lat,lon,alt,gs,track
40.90155,-74.117065,10725,288.3,262.8
40.90075,-74.125255,10925,290.2,262.9
40.899958,-74.133932,11125,292.1,263.1
40.899586,-74.138239,11200,294.2,263.0
40.899124,-74.142944,11275,296.2,263.0
40.897724,-74.158277,11400,305.3,263.0
40.896374,-74.172759,11550,314.4,262.9
40.894791,-74.189238,11675,323.5,262.9
40.893173,-74.206665,11825,332.5,262.9
40.891754,-74.221741,12000,338.6,262.9
40.889251,-74.248102,12350,345.7,262.9
40.887063,-74.271199,12750,349.7,262.9
40.884829,-74.294732,13125,352.8,262.8
40.882553,-74.318787,13525,354.7,262.9
40.880267,-74.342735,13900,357.8,262.8
40.878218,-74.364021,14300,358.8,262.8
40.875916,-74.388184,14700,359.8,262.8
40.873535,-74.412903,15075,359.8,262.8
40.872482,-74.423645,15250,360.0,262.7
40.869653,-74.453285,15575,364.9,262.8
40.866989,-74.480713,15900,370.0,262.7
40.864243,-74.509033,16225,374.0,262.8
40.861679,-74.535583,16575,375.1,262.6
40.860809,-74.544739,16700,375.1,262.6
40.860168,-74.551208,16775,376.1,262.7
40.859458,-74.558341,16825,376.1,262.7
40.858887,-74.56427,16825,376.1,262.7
40.854523,-74.608841,16850,374.1,262.6
40.852066,-74.634094,16850,377.1,262.7
40.851823,-74.636619,16850,377.1,262.7
40.85159,-74.639178,16875,378.1,262.7
40.851242,-74.642395,16900,378.1,262.7
40.850143,-74.653687,17050,378.1,262.7
40.847633,-74.679004,17450,378.2,262.6
40.845154,-74.704651,17825,379.1,262.7
40.842224,-74.734192,18175,382.2,262.6
40.839844,-74.758606,18475,383.3,262.5
40.837159,-74.785434,18850,385.3,262.5
40.834087,-74.816832,19150,389.2,262.6
40.830872,-74.848694,19450,392.5,262.4
40.827942,-74.878068,19775,395.4,262.4
40.824875,-74.908447,20100,397.4,262.5
40.821704,-74.940303,20425,400.4,262.5
40.818631,-74.970453,20750,401.5,262.4
40.815491,-75.001465,21100,403.5,262.5
40.81244,-75.03144,21450,403.6,262.3
40.809042,-75.064774,21750,405.6,262.4
40.805504,-75.098419,22050,408.4,261.5
40.801346,-75.132263,22350,410.7,260.5
