lat,lon,alt,gs,track
33.270745,-111.813747,1150,0.0,0.0
33.270767,-111.813739,1150,0.7,0.0
33.270767,-111.813739,-50.0,0.7,0.0
33.270767,-111.813739,-50.0,0.7,0.0
33.270767,-111.813739,-50.0,0.7,0.0
33.270767,-111.813739,-50.0,0.7,0.0
33.270905,-111.813904,-50.0,3.7,0.0
33.270767,-111.814069,-50.0,4.2,0.0
33.270721,-111.814178,-50.0,5.0,0.0
33.269989,-111.815195,-50.0,9.2,0.0
33.269966,-111.815222,-50.0,9.2,0.0
33.269711,-111.815582,-50.0,8.0,0.0
33.269161,-111.815346,-50.0,8.0,0.0
33.268791,-111.814964,-50.0,7.0,0.0
33.268719,-111.814896,-50.0,6.0,0.0
33.264439,-111.820221,-50.0,1.9,0.0
33.264439,-111.820221,-50.0,1.9,0.0
33.266098,-111.8172,-50.0,61.7,0.0
33.266647,-111.816431,-50.0,61.7,0.0
33.2673,-111.815541,1400,87.3,50.1
33.267812,-111.814756,1400,88.7,50.0
33.269211,-111.812805,1500,89.4,49.5
33.271024,-111.810328,1600,89.3,48.6
33.272644,-111.808136,1700,89.9,48.2
33.273468,-111.807037,1700,92.8,48.1
33.273651,-111.806818,1700,92.8,48.1
33.275253,-111.80462,1800,94.3,48.9
33.27713,-111.801984,1800,98.6,49.5
33.277542,-111.801379,1900,100.1,50.3
33.279078,-111.799173,1900,101.7,51.0
33.280014,-111.797864,2000,101.0,51.4
33.281342,-111.795776,2100,98.6,53.2
33.282578,-111.793634,2100,98.2,56.6
33.283174,-111.792503,2200,97.6,57.1
33.283905,-111.790942,2200,98.0,62.7
33.284225,-111.789954,2200,98.1,69.7
33.284478,-111.788916,2300,97.7,76.4
33.284571,-111.787851,2300,97.9,82.4
33.284524,-111.786898,2300,97.0,91.8
33.284431,-111.786057,2300,96.7,100.7
33.284152,-111.784992,2300,97.1,106.8
33.283859,-111.784241,2400,96.2,115.2
33.283401,-111.783307,2400,95.2,121.7
33.282578,-111.782153,2400,95.3,129.0
33.281266,-111.780283,2500,97.1,131.2
33.280014,-111.778583,2500,102.1,131.0
33.278612,-111.776752,2500,107.0,131.6
33.276764,-111.774353,2500,108.9,135.0
33.275726,-111.773333,2500,106.8,141.8
33.274933,-111.77276,2500,105.7,147.4
33.274063,-111.772321,2500,104.7,153.9
33.273422,-111.772101,2500,102.8,162.4
33.272746,-111.771988,2500,100.6,169.7
33.271862,-111.771932,2500,100.0,178.9
33.270859,-111.772046,2500,101.6,186.2
