lat,lon,alt,gs,track,vs
42.942352,-78.733329,700,153.6,306.8,2112
42.943136,-78.734828,775,158.0,306.5,2368
42.944092,-78.736523,875,160.8,306.7,2688
42.944951,-78.738098,975,163.6,306.8,2752
42.945648,-78.739397,1050,167.2,306.7,2944
42.94672,-78.741368,1150,171.4,306.9,3072
42.947662,-78.742974,1250,174.8,307.3,3136
42.948583,-78.744703,1350,176.8,307.6,3008
42.949607,-78.746469,1450,179.6,307.8,3008
42.950445,-78.747907,1525,182.4,307.9,2944
42.951233,-78.749297,1600,183.8,307.9,2880
42.952194,-78.750958,1700,186.6,308.0,2944
42.953247,-78.75281,1800,190.2,308.0,3008
42.954346,-78.754727,1900,193.0,308.1,3136
42.955193,-78.756147,1975,194.4,308.1,3136
42.956077,-78.757717,2075,197.9,308.4,3136
42.957148,-78.759482,2175,199.3,308.5,3264
42.95794,-78.760856,2250,201.2,309.1,3392
42.959196,-78.762817,2350,203.8,312.6,3328
42.960267,-78.764256,2450,205.2,317.0,3264
42.961349,-78.765521,2550,206.9,321.1,3264
42.963089,-78.767118,2650,207.9,328.4,3264
42.964876,-78.768376,2750,207.1,334.5,3392
42.966319,-78.769226,2850,206.3,339.3,3520
42.967576,-78.769749,2950,207.1,342.0,3584
42.969438,-78.770403,3050,209.3,347.0,3584
42.970917,-78.770695,3150,211.4,351.3,3456
42.972976,-78.770926,3250,213.3,357.0,3328
42.974442,-78.770951,3350,215.0,0.5,3392
42.975955,-78.770796,3425,216.8,5.0,3520
42.977463,-78.770504,3525,218.4,6.6,3520
42.978981,-78.770076,3625,221.9,13.3,3776
42.979959,-78.769684,3700,222.7,15.1,3840
42.981445,-78.769034,3800,225.2,18.9,3968
42.982407,-78.768523,3850,226.4,21.2,3968
42.983368,-78.767949,3925,226.9,22.3,3904
42.984428,-78.767264,4025,229.0,26.5,3904
42.98584,-78.766224,4125,231.4,28.7,3904
42.987305,-78.764947,4200,233.3,33.3,3776
42.988617,-78.763668,4300,236.0,36.4,3776
42.989914,-78.762264,4400,237.3,39.5,3712
42.991131,-78.760725,4500,239.2,43.0,3776
42.992528,-78.758763,4575,240.4,45.7,3776
42.993347,-78.757473,4675,243.2,49.2,3904
42.99439,-78.755689,4775,245.6,52.9,3968
42.995361,-78.753769,4875,246.3,55.1,3840
42.996392,-78.751504,4975,248.7,58.5,3776
42.997101,-78.749681,5075,251.0,61.7,3840
42.997971,-78.747445,5175,252.2,63.6,3840
42.998657,-78.745401,5250,254.7,65.7,3840
42.999371,-78.743199,5350,255.3,66.4,3840
42.999976,-78.741041,5425,258.3,67.7,3840
43.000488,-78.739397,5525,258.9,68.0,3840
43.001233,-78.73679,5625,260.9,68.7,3776
43.001931,-78.734305,5700,263.1,68.6,3840
43.002411,-78.732626,5775,264.1,68.7,3968
43.002869,-78.731029,5850,265.9,68.8,3968
43.003375,-78.729335,5950,267.2,68.7,3904
43.004013,-78.726941,6025,269.1,68.9,3840
43.004818,-78.724234,6125,270.4,68.8,3840
43.005516,-78.721684,6225,271.7,68.6,3840
43.006168,-78.719461,6325,273.5,68.8,3840
43.006943,-78.716722,6425,274.8,68.7,3840
43.007446,-78.715061,6475,275.8,68.7,3840
43.008123,-78.71266,6575,276.7,68.8,3840
43.008775,-78.710371,6675,278.9,68.8,3840
43.00946,-78.707907,6775,279.9,68.8,3840
43.010147,-78.705544,6875,281.2,68.7,3840
43.01088,-78.702925,6975,283.0,68.9,3840
43.012266,-78.698077,7175,285.2,68.8,3840
43.013802,-78.692714,7350,287.1,69.0,3840
43.015199,-78.687613,7550,289.0,69.1,3840
43.01651,-78.682996,7750,289.9,69.2,3840
43.018112,-78.677184,7925,290.8,69.3,3840
43.019388,-78.672507,8125,291.1,69.7,3840
43.020785,-78.666949,8325,291.3,72.6,3840
43.021716,-78.661979,8500,291.7,77.7,3712
43.022275,-78.656878,8700,292.0,83.3,3776
43.022461,-78.652496,8825,292.2,87.7,3840
43.022321,-78.647265,9025,293.7,93.9,3840
43.02182,-78.641223,9200,295.1,98.4,3648
43.021271,-78.636815,9350,295.3,99.8,3328
43.02095,-78.634196,9400,295.8,100.3,2880
43.019807,-78.625946,9600,294.6,100.2,2560
43.01897,-78.619407,9775,292.1,99.7,2880
43.018661,-78.616695,9850,291.0,99.5,3328
43.018271,-78.613586,10000,289.8,99.3,3776
43.018178,-78.612867,10050,290.8,99.3,4288
43.017517,-78.607242,10250,292.6,99.0,4096
43.016876,-78.601812,10425,294.6,99.0,3648
43.016176,-78.595341,10625,296.6,98.9,3264
43.015385,-78.588606,10775,299.6,98.8,2880
43.014542,-78.581245,10975,303.5,98.7,2688
43.013718,-78.573708,11175,305.6,98.8,3008
43.012802,-78.56566,11375,308.6,98.8,3072
43.011887,-78.557548,11575,310.6,98.7,2944
43.011017,-78.550138,11775,311.7,98.9,2944
43.010193,-78.542729,11975,312.7,98.8,3136
43.008635,-78.528835,12375,314.7,98.8,3456
43.006897,-78.513666,12775,317.8,98.9,3136
43.005386,-78.500572,13125,318.8,98.8,3328
43.00384,-78.486851,13525,319.8,98.8,3264
43.00209,-78.471829,13925,321.9,98.9,3328
43.000395,-78.457162,14325,323.9,98.9,3008
42.99844,-78.440159,14725,328.0,98.9,2688
42.996438,-78.422961,15125,329.0,98.9,3072
42.994716,-78.408181,15500,330.1,99.1,3264
42.992981,-78.393136,15875,332.1,99.0,2944
42.991736,-78.382547,16100,334.1,98.9,2496
42.989273,-78.361327,16500,339.2,99.0,2368
42.987213,-78.343506,16875,342.3,99.1,2816
42.985199,-78.326452,17275,343.3,99.1,2944
42.983185,-78.309333,17675,344.3,99.0,2944
42.980988,-78.290427,18075,346.2,99.0,2752
42.979074,-78.274187,18375,349.4,99.1,2304
42.976514,-78.252345,18775,353.5,99.1,2432
42.974186,-78.232465,19175,354.5,99.1,2688
42.971905,-78.213043,19575,356.4,99.0,2624
42.969345,-78.191136,19975,359.5,99.1,2368
42.966476,-78.167022,20350,365.6,99.1,1920
42.963501,-78.141856,20725,369.7,99.2,2240
42.961012,-78.120902,21125,370.7,99.2,2624
42.958591,-78.100499,21525,372.9,99.3,2816
42.95631,-78.081011,21925,373.8,99.2,2944
42.954025,-78.062141,22325,375.8,99.2,2624
42.951562,-78.041316,22700,378.0,99.3,2688
42.948944,-78.019409,23100,380.9,99.2,2496
42.946162,-77.996325,23475,384.0,99.3,2368
42.943588,-77.975017,23875,386.0,99.2,2560
42.940521,-77.949531,24275,389.1,99.3,2112
42.937131,-77.921513,24625,394.2,99.3,1856
42.933779,-77.893917,25000,400.3,99.3,1600
42.929775,-77.860761,25325,406.4,99.3,1856
42.926376,-77.832578,25700,409.5,99.4,1920
42.922897,-77.804026,26100,411.5,99.4,2176
42.919968,-77.780009,26500,411.5,99.4,2368
42.916672,-77.752863,26875,413.5,99.3,1920
42.915756,-77.745134,26950,414.6,99.4,1600
42.915158,-77.740239,26975,416.6,99.4,1152
42.914612,-77.735809,27000,417.6,99.4,768
42.913788,-77.729038,27000,420.7,99.4,320
42.911108,-77.707084,27000,429.9,99.5,-64
42.908129,-77.682757,27000,438.9,99.4,-64
42.904449,-77.652709,27000,448.2,99.5,0
42.900101,-77.617258,27000,457.2,99.4,0
42.895746,-77.581918,27000,466.6,99.6,0
42.889984,-77.535372,27000,476.6,99.5,0
42.882751,-77.477374,27000,485.8,99.6,64
42.875216,-77.417319,27000,487.9,99.7,0
42.867691,-77.357036,27000,488.9,99.7,0
42.86018,-77.297712,27000,485.0,99.7,0
42.852585,-77.237783,27000,486.0,99.7,0
42.845123,-77.178763,27000,486.1,99.8,0
42.837433,-77.118594,27000,485.2,99.8,-64
42.829874,-77.05961,27000,482.2,99.9,0
42.825638,-77.028024,27000,480.9,101.6,-64
42.822705,-77.01161,27000,480.0,104.8,0
42.819168,-76.995701,27000,480.4,108.3,128
42.814931,-76.980155,27000,481.1,111.7,0
42.80995,-76.964591,27000,481.0,114.7,0
42.804245,-76.949241,27000,480.9,117.9,0
42.795639,-76.928766,27000,480.9,120.3,0
42.773117,-76.877455,27000,480.9,121.1,0
42.750092,-76.82577,27000,480.5,121.2,0
42.727615,-76.77527,27000,479.2,121.2,0
42.705021,-76.724619,27000,478.3,121.2,0
42.682816,-76.674861,27000,476.9,121.2,0
42.659958,-76.623646,27000,474.2,121.1,0
42.637567,-76.573557,27000,474.7,121.2,0
42.615222,-76.523736,27000,475.2,121.3,0
42.592923,-76.473978,27000,473.9,121.3,0
42.570511,-76.424082,27000,474.4,121.4,0
42.547623,-76.373333,27000,475.2,121.3,0
42.525097,-76.323299,27000,475.2,121.3,0
42.502426,-76.27303,27000,475.8,121.4,0
42.479599,-76.222583,27000,474.9,121.5,0
