lat,lon,alt,gs,track,vs
41.445178,-106.806783,9250,193.4,129.1,1920
41.442525,-106.802822,9375,197.4,133.1,1600
41.438736,-106.797908,9525,202.3,136.2,1536
41.435914,-106.794391,9625,206.0,137.6,1472
41.432702,-106.790622,9725,210.4,138.7,1472
41.428838,-106.786087,9850,214.8,139.0,1536
41.42395,-106.780368,10025,218.9,138.5,1856
41.420086,-106.775804,10225,218.8,138.1,2176
41.416781,-106.771843,10425,217.3,137.8,2624
41.413284,-106.767634,10625,215.9,137.4,2816
41.410309,-106.764013,10825,214.4,137.1,2752
41.407242,-106.760205,11025,213.7,136.9,2688
41.403747,-106.755811,11225,212.2,136.5,2560
41.400209,-106.75134,11425,211.5,136.3,2496
41.396988,-106.747284,11625,211.5,136.3,2432
41.393784,-106.743164,11825,210.8,136.1,2560
41.386848,-106.734286,12200,211.5,136.0,2112
41.377304,-106.722046,12600,217.1,135.9,1792
41.368835,-106.711182,12975,220.6,135.7,1984
41.359772,-106.699524,13350,225.6,135.9,1856
41.351395,-106.68866,13750,226.3,135.7,2240
41.343042,-106.677808,14150,227.7,135.7,2048
41.334595,-106.666931,14550,230.5,135.7,2048
41.325806,-106.65564,14900,234.1,135.9,1728
41.315689,-106.642578,15225,240.5,136.0,1664
41.3069,-106.631287,15600,241.2,135.8,2112
41.297607,-106.619263,16000,241.2,135.8,2048
41.288452,-106.607483,16375,242.6,135.8,2048
41.279778,-106.596284,16750,242.6,135.8,2048
41.270793,-106.584674,17125,244.7,136.0,1920
41.260971,-106.572064,17475,246.8,135.8,1728
41.250961,-106.559265,17825,250.4,136.0,1664
41.241186,-106.546659,18175,251.8,136.0,1920
41.231643,-106.534424,18550,251.0,135.8,2112
41.2221,-106.522189,18925,252.5,135.8,1728
41.211625,-106.508706,19250,255.3,135.8,1536
41.201663,-106.495909,19600,256.0,135.9,1856
41.192632,-106.484299,19975,253.9,135.8,2304
41.183694,-106.472813,20375,251.0,135.8,1984
41.172941,-106.459018,20725,253.2,136.0,1600
41.162327,-106.445472,21050,256.7,136.1,1536
41.151433,-106.431552,21375,258.8,135.9,1600
41.140457,-106.41748,21725,261.0,136.1,1600
41.12883,-106.402649,22050,263.8,136.1,1408
41.118009,-106.388855,22375,265.2,136.1,1664
41.107407,-106.375305,22725,265.2,136.1,1664
41.096083,-106.36089,23050,266.6,136.1,1600
41.084793,-106.346497,23400,268.0,136.1,1536
41.073831,-106.332488,23725,268.0,136.1,1728
41.063141,-106.318848,24075,268.0,136.1,1600
41.051788,-106.304443,24400,269.5,136.1,1536
41.040453,-106.29004,24725,270.2,136.2,1536
41.029175,-106.275635,25050,272.3,136.0,1472
41.016769,-106.259888,25350,274.4,136.2,1280
41.004747,-106.244597,25675,275.8,136.2,1472
40.993057,-106.229797,26000,276.5,136.0,1472
40.980307,-106.213573,26300,278.7,136.2,1344
40.968796,-106.198975,26625,277.2,136.2,1664
40.957264,-106.184359,26975,277.2,136.2,1600
40.944648,-106.168379,27300,278.7,136.2,1344
40.931986,-106.152337,27600,279.4,136.0,1408
40.920227,-106.137451,27925,280.1,136.2,1472
40.90773,-106.121521,28225,280.8,136.0,1344
40.894884,-106.10527,28525,281.5,136.1,1344
40.882175,-106.089165,28850,282.9,136.1,1216
40.868179,-106.071533,29125,286.4,136.3,1152
40.855035,-106.054958,29425,287.9,136.3,1216
40.841766,-106.038269,29725,290.0,136.1,1280
40.828354,-106.021362,30025,292.1,136.2,1216
40.813751,-106.002991,30300,293.5,136.2,1216
40.799881,-105.985474,30600,294.9,136.2,1152
40.785278,-105.967041,30875,296.3,136.2,1024
40.769119,-105.946777,31125,299.2,136.2,960
40.753132,-105.92668,31400,301.3,136.3,896
40.735349,-105.904395,31650,302.7,136.3,896
40.717392,-105.881897,31900,305.6,136.3,832
40.699356,-105.859253,32150,307.0,136.3,896
40.682785,-105.838501,32400,308.4,136.3,960
40.665848,-105.817261,32650,308.4,136.3,1024
40.650904,-105.798527,32950,307.0,136.3,1216
40.635818,-105.779663,33250,305.6,136.3,1216
40.620895,-105.760925,33525,306.3,136.5,1088
40.605143,-105.741286,33800,307.7,136.4,1152
40.590225,-105.722656,34100,307.7,136.4,1152
40.574139,-105.702646,34375,310.5,136.4,1024
40.557312,-105.681641,34650,312.7,136.6,1088
40.541977,-105.662598,34925,312.7,136.6,1152
40.526144,-105.642846,35200,313.3,136.4,832
40.506918,-105.618938,35425,313.3,136.4,768
40.490019,-105.597902,35675,311.9,136.4,960
40.473358,-105.577148,35925,310.5,136.4,768
40.456558,-105.556274,36175,311.2,136.6,1024
40.440903,-105.536804,36450,311.2,136.6,1024
40.425705,-105.518005,36725,309.1,136.4,1152
40.410324,-105.498901,37000,307.0,136.6,1152
40.393563,-105.478176,37250,309.1,136.7,768
40.374802,-105.455078,37475,312.0,136.7,768
40.355716,-105.431609,37700,314.8,136.7,640
40.337448,-105.408997,37950,313.4,136.7,1024
40.321454,-105.389224,38225,309.8,136.6,896
40.314056,-105.380066,38275,311.2,136.6,448
40.29895,-105.36145,38400,311.2,136.6,896
40.293615,-105.354892,38525,309.1,136.7,1344
40.280674,-105.338912,38850,303.4,136.5,1600
