lat,lon,alt,gs,track
-23.397537,-46.499346,4800,0.0,0.0
-23.356343,-46.128547,4600,0.0,0.0
-23.457727,-46.312231,4600,0.0,0.0
-23.574945,-46.290342,4200,0.0,0.0
-23.581006,-46.303508,4100,0.0,0.0
-23.579381,-46.287978,4100,0.0,0.0
-23.584002,-46.328871,4000,0.0,0.0
-23.587784,-46.343501,3900,0.0,0.0
-23.586987,-46.353945,3900,0.0,0.0
-23.588707,-46.36835,4000,0.0,0.0
-23.588615,-46.382267,4000,0.0,0.0
-23.588818,-46.384297,3900,0.0,0.0
-23.589138,-46.388122,3900,0.0,0.0
-23.590877,-46.405373,3900,0.0,0.0
-23.592357,-46.427317,3900,0.0,0.0
-23.59518,-46.447171,3900,0.0,0.0
-23.594367,-46.466413,3900,0.0,0.0
-23.597463,-46.458989,3900,0.0,0.0
-23.59168,-46.477498,3900,0.0,0.0
-23.589208,-46.4837,3900,0.0,0.0
-23.578794,-46.465355,3900,0.0,0.0
-23.562469,-46.537891,3600,0.0,0.0
-23.552668,-46.555544,3400,0.0,0.0
-23.547117,-46.564906,3400,0.0,0.0
-23.545202,-46.568094,3400,0.0,0.0
-23.543986,-46.570976,3400,0.0,0.0
-23.542052,-46.575013,3500,102.0,0.0
-23.540062,-46.579505,3400,108.0,0.0
-23.538992,-46.581028,3400,106.0,0.0
-23.537286,-46.588773,3400,97.0,0.0
-23.534297,-46.59319,3400,121.0,0.0
-23.533048,-46.595907,3400,124.0,0.0
-23.533572,-46.595806,3400,86.0,0.0
-23.53175,-46.60322,3500,93.0,0.0
-23.548129,-46.59963,3500,140.0,0.0
-23.547993,-46.601562,3500,93.0,0.0
-23.544451,-46.624006,3500,252.0,0.0
-23.543807,-46.626141,3400,270.0,0.0
-23.527713,-46.623328,3300,207.0,0.0
-23.524021,-46.628436,3300,213.0,0.0
-23.522282,-46.63385,3300,204.0,0.0
-23.522356,-46.637132,3400,159.0,0.0
-23.52654,-46.637749,3400,115.0,0.0
-23.523463,-46.643617,3400,107.0,0.0
-23.522694,-46.645344,3300,109.0,0.0
-23.522219,-46.649076,3300,108.0,0.0
-23.52269,-46.652826,3300,100.0,0.0
-23.521757,-46.657935,3300,95.0,0.0
-23.522447,-46.660156,3400,87.0,0.0
-23.522416,-46.664066,3400,76.0,0.0
-23.521318,-46.667447,3400,76.0,0.0
-23.520519,-46.669565,3300,73.0,0.0
-23.520012,-46.670474,3200,71.0,0.0
-23.519854,-46.670415,3200,65.0,0.0
-23.500275,-46.674739,3100,18.0,0.0
-23.49854,-46.674266,3000,44.0,0.0
-23.498618,-46.667062,2800,172.0,0.0
-23.536407,-46.592155,3400,0.0,0.0
-23.536428,-46.597731,3400,0.0,0.0
-23.536042,-46.600737,3500,0.0,0.0
-23.535196,-46.606691,3400,0.0,0.0
-23.552805,-46.599502,3400,0.0,0.0
-23.548089,-46.623801,3400,0.0,0.0
-23.547269,-46.627294,3400,0.0,0.0
-23.546968,-46.629295,3400,73.0,0.0
-23.554617,-46.631805,3400,179.0,0.0
-23.530364,-46.625083,3400,146.0,0.0
-23.52569,-46.637759,3400,150.0,0.0
-23.526267,-46.642754,3400,154.0,0.0
-23.525728,-46.645335,3500,157.0,0.0
-23.525034,-46.651112,3500,152.0,0.0
-23.523803,-46.65596,3400,131.0,0.0
-23.522986,-46.661211,3400,98.0,0.0
-23.522722,-46.665306,3400,84.0,0.0
-23.521747,-46.669537,3400,78.0,0.0
-23.520973,-46.673204,3400,81.0,0.0
-23.520877,-46.674766,3400,78.0,0.0
-23.519088,-46.680082,3400,79.0,0.0
-23.519002,-46.681773,3400,84.0,0.0
-23.518756,-46.685782,3500,82.0,0.0
-23.53755,-46.671741,3700,113.0,0.0
-23.538951,-46.672858,3700,131.0,0.0
-23.523154,-46.689324,3800,153.0,0.0
-23.500633,-46.715281,3900,100.0,0.0
-23.500662,-46.713588,4000,122.0,0.0
-23.499165,-46.715134,3900,157.0,0.0
-23.508329,-46.675584,3900,188.0,0.0
-23.501962,-46.683855,3900,167.0,0.0
-23.491192,-46.690414,3900,181.0,0.0
-23.499517,-46.684458,3800,164.0,0.0
-23.496606,-46.687404,3800,137.0,0.0
-23.495242,-46.687232,3900,111.0,0.0
-23.494032,-46.688109,3800,90.0,0.0
-23.49442,-46.68446,3900,82.0,0.0
-23.493748,-46.68412,3900,52.0,0.0
-23.496109,-46.681427,3900,43.0,0.0
-23.49131,-46.684634,3900,40.0,0.0
-23.486602,-46.687789,3900,32.0,0.0
-23.492851,-46.681306,3900,38.0,0.0
-23.489571,-46.682604,3900,48.0,0.0
-23.453356,-46.741633,3900,53.0,0.0
-23.445158,-46.745261,4000,58.0,0.0
-23.470976,-46.673024,4100,145.0,0.0
-23.473364,-46.653897,4100,175.0,0.0
-23.367711,-46.740736,4100,108.0,0.0
-23.365593,-46.740849,4000,108.0,0.0
-23.339632,-46.740221,4100,108.0,0.0
-23.340138,-46.745907,4000,0.0,0.0
-23.308569,-46.741252,4000,0.0,0.0
-23.320325,-46.745702,4100,0.0,0.0
-23.304915,-46.735833,4400,0.0,0.0
