lat,lon,alt,gs,track
52.397141,0.391159,37900,453.7,298.4
52.413025,0.343087,37625,451.0,298.3
52.429321,0.293808,37375,447.9,298.4
52.445663,0.244293,37125,445.7,298.4
52.461625,0.196106,36875,443.4,298.4
52.477707,0.147552,36600,446.1,298.5
52.493637,0.099182,36350,449.7,298.3
52.508085,0.055089,36075,448.3,298.2
52.523987,0.006256,35825,451.4,298.1
52.540283,-0.043564,35550,452.8,298.2
52.555756,-0.091095,35275,455.0,298.2
52.57283,-0.143204,35025,458.1,298.1
52.588713,-0.191947,34750,456.8,298.1
52.604828,-0.241776,34500,449.1,297.9
52.612976,-0.267258,34325,444.2,297.8
52.617436,-0.281015,34175,441.9,297.8
52.621536,-0.293808,34025,440.2,297.9
52.629632,-0.318917,33650,437.9,297.9
52.637593,-0.343558,33250,437.9,297.9
52.643051,-0.360413,33000,436.6,298.1
52.65221,-0.388445,32600,434.4,298.2
52.660124,-0.412851,32200,433.9,298.0
52.66706,-0.434352,31825,433.9,298.0
52.674179,-0.45639,31425,434.8,298.0
52.681445,-0.479004,31025,434.4,297.9
52.687823,-0.498779,30650,434.4,297.9
52.691345,-0.509796,30400,434.8,298.0
52.695969,-0.524139,30050,436.6,297.9
52.701187,-0.54039,29675,439.7,297.8
52.702606,-0.544815,29575,440.6,297.7
52.704117,-0.549622,29475,441.9,297.8
52.711099,-0.571524,29075,442.8,297.7
52.717663,-0.592006,28700,441.5,297.7
52.724258,-0.61264,28300,441.9,297.8
52.730558,-0.63242,27925,441.5,297.7
52.736423,-0.650861,27525,441.9,297.8
52.74187,-0.667812,27150,442.8,297.7
52.748154,-0.687587,26750,442.8,297.7
52.755137,-0.709638,26350,442.4,297.6
52.757046,-0.715602,26225,441.9,297.5
52.75807,-0.718898,26150,441.9,297.5
52.759839,-0.724548,26025,441.9,297.5
52.762493,-0.732945,25800,442.8,297.4
52.767101,-0.747698,25400,445.0,297.4
52.771477,-0.761588,25025,447.3,297.4
52.776365,-0.777047,24650,449.5,297.4
52.781067,-0.791957,24275,450.4,297.4
52.785782,-0.807114,23900,451.7,297.4
52.791122,-0.824053,23500,452.6,297.4
52.796356,-0.840836,23125,453.5,297.3
52.801941,-0.858612,22725,453.5,297.3
52.808067,-0.878122,22350,452.6,297.4
52.815329,-0.901271,21950,450.4,297.4
52.82194,-0.922224,21550,448.6,297.5
52.828262,-0.942383,21150,447.3,297.4
52.833345,-0.958557,20875,447.7,297.5
52.837326,-0.971146,20675,447.7,297.5
52.841771,-0.985238,20500,447.7,297.5
52.847683,-1.003993,20300,448.6,297.5
52.85376,-1.023331,20175,448.6,297.5
52.868179,-1.069107,19900,446.0,297.7
52.871613,-1.079865,19800,445.1,297.7
52.874954,-1.090393,19700,443.3,297.8
52.878662,-1.10199,19525,441.9,297.8
52.886089,-1.125078,19150,440.6,298.0
52.892807,-1.145935,18750,438.4,298.0
52.899729,-1.168396,18350,437.4,296.6
52.906013,-1.190447,17950,435.8,295.0
52.912391,-1.215166,17550,433.1,292.5
52.918629,-1.241847,17150,430.5,291.0
52.924759,-1.268921,16750,426.5,290.3
52.931488,-1.29982,16350,419.7,289.8
52.935062,-1.316241,16100,417.5,289.7
52.937715,-1.328482,15875,416.3,289.6
52.942184,-1.349121,15475,415.3,289.7
52.94656,-1.369446,15075,415.3,289.7
52.951492,-1.391983,14675,414.4,289.8
52.956802,-1.416321,14275,412.5,289.8
52.962528,-1.44274,13875,409.0,289.7
52.968207,-1.469264,13475,404.2,289.5
52.974014,-1.496353,13075,400.1,289.6
52.979659,-1.522234,12675,396.3,289.8
52.984733,-1.545462,12275,393.9,290.0
52.987805,-1.559352,12025,392.9,290.1
52.990265,-1.570511,11825,392.9,290.1
52.992507,-1.580776,11625,392.9,290.1
52.99498,-1.591949,11425,391.6,290.0
52.998,-1.605809,11225,390.4,289.9
53.000933,-1.619306,11025,388.1,289.9
53.00354,-1.631393,10825,386.5,289.6
53.006426,-1.644575,10625,384.6,289.8
53.009079,-1.656876,10425,382.4,289.7
53.011407,-1.667725,10225,382.4,289.7
53.013794,-1.678619,10025,381.5,289.8
53.015945,-1.688538,9825,381.5,289.8
53.018326,-1.699524,9625,380.5,289.8
53.020951,-1.711435,9425,380.5,289.8
