lat,lon,alt,gs,track,vs
30.713491,-97.400555,23450,387.1,199.0,-1024
30.697723,-97.406778,23300,377.9,198.7,-1024
30.694473,-97.408016,23250,376.6,198.6,-1280
30.692635,-97.408685,23225,374.4,198.5,-1728
30.689713,-97.409847,23175,372.8,198.3,-2176
30.687424,-97.410709,23100,370.9,198.4,-2560
30.682343,-97.412648,22950,370.6,198.2,-3008
30.679916,-97.413563,22875,370.6,198.2,-3264
30.678437,-97.414124,22825,369.7,198.3,-3520
30.675504,-97.415222,22700,369.7,198.3,-3968
30.666054,-97.418903,22300,372.2,198.5,-4032
30.655812,-97.422858,21925,376.3,198.4,-3840
30.644989,-97.427027,21525,379.5,198.4,-3456
30.636307,-97.430383,21250,381.7,198.5,-3008
30.628922,-97.433274,21050,382.3,198.8,-2560
30.612193,-97.439832,20650,380.4,198.9,-2432
30.602509,-97.443614,20425,380.7,198.5,-2048
30.594681,-97.446576,20300,380.1,198.2,-1600
30.585617,-97.450023,20175,379.8,198.1,-1152
30.576462,-97.45347,20100,379.8,198.1,-704
30.556274,-97.461171,20000,388.6,198.3,-256
30.522301,-97.474219,19975,397.2,198.3,128
30.487386,-97.487677,20000,399.4,198.4,128
30.452752,-97.50097,20000,400.7,198.5,-64
30.418163,-97.514319,20000,402.6,198.4,-64
30.393585,-97.523911,20000,401.0,199.5,-64
30.383296,-97.528766,20000,398.9,202.7,0
30.37324,-97.534259,20000,396.7,205.9,0
30.364059,-97.540068,20000,395.3,209.2,0
30.347214,-97.5517,20000,395.6,211.0,0
30.315981,-97.57326,19975,390.2,210.8,64
30.294753,-97.587762,19975,381.1,210.6,-384
30.282696,-97.596002,19900,378.0,210.7,-832
30.259048,-97.612207,19625,374.0,210.9,-960
30.23497,-97.62882,19375,374.0,210.9,-960
30.21203,-97.644617,19100,374.6,211.0,-1024
30.187637,-97.661481,18825,374.6,211.0,-1024
30.164154,-97.67772,18550,372.7,210.8,-1024
30.14035,-97.6942,18300,368.7,211.0,-960
30.11697,-97.710315,18025,366.8,210.8,-960
30.093648,-97.72641,17775,366.5,211.0,-1024
30.071045,-97.741968,17500,367.4,211.0,-1024
30.061573,-97.748492,17375,366.5,211.0,-1472
30.044814,-97.760028,17025,365.1,211.0,-1920
30.028149,-97.771509,16675,363.7,210.9,-1856
30.011529,-97.78288,16325,361.9,210.8,-1856
29.99469,-97.794369,15975,361.0,210.8,-1792
29.977779,-97.806006,15600,360.1,210.9,-1856
29.961182,-97.817419,15250,358.8,210.9,-1792
29.944107,-97.829159,14900,357.9,210.9,-1728
29.926804,-97.841052,14550,356.5,210.9,-1664
29.916595,-97.848277,14325,352.6,212.6,-1984
29.911469,-97.852693,14200,350.0,216.9,-1984
29.906833,-97.857379,14075,348.3,220.5,-1984
29.903,-97.861985,13975,347.2,225.4,-1920
29.899478,-97.866803,13850,346.1,230.8,-1920
29.895894,-97.872727,13725,344.6,234.9,-1984
29.893524,-97.877514,13625,344.4,239.3,-1984
29.891373,-97.88269,13525,343.6,244.9,-1920
29.890137,-97.886071,13475,343.2,247.0,-1472
29.888123,-97.891987,13400,342.3,248.8,-1024
29.880345,-97.915596,13200,333.0,249.1,-704
29.876016,-97.928521,13125,323.9,248.8,-576
29.871414,-97.942164,13050,314.4,248.7,-512
29.867065,-97.955105,12950,305.1,249.1,-896
29.864843,-97.961695,12875,301.0,249.0,-1344
29.861585,-97.971443,12675,297.9,248.9,-1792
29.855766,-97.988784,12300,295.7,249.0,-2176
29.851716,-98.000793,12025,294.7,248.9,-2176
29.84935,-98.007818,11825,294.7,248.9,-2432
29.846967,-98.014849,11625,295.4,248.6,-2752
29.844864,-98.021023,11425,297.3,248.7,-2752
29.842346,-98.028471,11225,299.2,248.8,-2304
29.8396,-98.036657,11025,299.7,249.1,-2176
29.836807,-98.045003,10825,300.7,249.1,-1856
29.833514,-98.055025,10625,299.4,249.3,-1664
29.830348,-98.064665,10425,297.2,249.3,-1728
29.827276,-98.074089,10225,295.9,249.4,-1984
29.824576,-98.082275,10025,294.9,249.4,-2240
29.822015,-98.09003,9825,293.1,249.2,-2560
29.819641,-98.097029,9625,293.4,249.0,-2624
29.81736,-98.103871,9425,294.7,248.9,-2560
29.81488,-98.111238,9225,295.7,249.0,-2304
29.812239,-98.119166,9025,295.3,249.2,-2048
29.809479,-98.127453,8825,293.1,249.2,-2176
29.807007,-98.134848,8625,291.6,248.9,-2304
29.804398,-98.142665,8425,290.3,249.0,-2304
29.801651,-98.150799,8225,288.4,248.9,-2240
29.799225,-98.158088,8025,287.1,249.0,-2176
29.796598,-98.165912,7825,285.5,249.3,-2176
29.79413,-98.173397,7625,284.2,249.4,-2176
