lat,lon,alt,gs,track
24.905125,67.168376,-50.0,20.5,74.5
24.905239,67.168821,-50.0,20.5,74.5
24.905354,67.16927,-50.0,20.5,74.5
24.905459,67.169711,-50.0,21.5,74.5
24.905571,67.170169,-50.0,21.5,74.5
24.905685,67.170588,-50.0,21.5,74.5
24.905777,67.170982,-50.0,21.5,74.5
24.905889,67.171408,-50.0,21.5,74.5
24.906006,67.171861,-50.0,21.5,74.5
24.906109,67.172267,-50.0,21.5,77.3
24.906212,67.172699,-50.0,19.5,74.5
24.90632,67.173105,-50.0,15.5,77.3
24.906429,67.173538,-50.0,15.5,74.5
24.906578,67.173882,-50.0,14.8,60.4
24.906704,67.174064,-50.0,14.2,54.8
24.906807,67.174199,-50.0,13.8,49.2
24.906925,67.17431,-50.0,13.2,43.5
24.907059,67.174416,-50.0,12.8,37.9
24.907207,67.174517,-50.0,12.2,32.3
24.907471,67.17467,-50.0,7.2,29.5
24.907589,67.17475,-50.0,2.2,32.3
24.907619,67.174759,-50.0,0.0,32.3
24.907688,67.17481,-50.0,4.8,29.5
24.907845,67.174893,-50.0,7.2,29.5
24.907928,67.174937,-50.0,7.8,21.0
24.908008,67.174945,-50.0,7.8,15.4
24.908066,67.174958,-50.0,7.8,7.0
24.908136,67.174945,-50.0,7.8,1.4
24.908226,67.174924,-50.0,8.2,352.9
24.908318,67.174899,-50.0,8.2,347.3
24.908443,67.174848,-50.0,8.2,344.5
24.908627,67.174784,-50.0,5.8,344.5
24.908683,67.174763,-50.0,4.8,338.9
24.908707,67.174733,-50.0,4.8,327.6
24.908718,67.174621,-50.0,3.8,282.6
24.908707,67.174594,-50.0,3.8,271.4
24.908694,67.174569,-50.0,3.2,260.1
24.908684,67.174555,-50.0,0.1,254.5
24.908684,67.174543,-50.0,0.0,254.5
24.908613,67.174284,-50.0,17.5,254.5
24.908581,67.174149,-50.0,23.5,254.5
24.908566,67.174077,-50.0,29.5,254.5
24.908501,67.173831,-50.0,35.5,254.5
24.908478,67.173742,-50.0,40.5,254.5
24.908398,67.173398,-50.0,46.5,254.5
24.908333,67.173144,-50.0,51.5,254.5
24.908306,67.17303,-50.0,56.5,254.5
24.908217,67.172703,-50.0,61.5,257.3
24.908134,67.172368,-50.0,66.5,257.3
24.907997,67.171822,-50.0,71.0,254.5
24.907868,67.171304,-50.0,79.0,257.3
24.907768,67.170931,-50.0,85.0,257.3
24.907665,67.170499,-50.0,89.0,254.5
24.907554,67.170086,-50.0,89.0,254.5
24.907242,67.168935,425,93.0,0.0
24.90715,67.168427,450,102.9,254.2
24.906738,67.166799,450,109.9,254.7
24.906326,67.165324,450,118.1,254.8
24.906192,67.16471,475,118.1,254.8
24.906143,67.164408,475,122.3,254.8
24.905319,67.161204,625,117.7,253.7
24.904796,67.159268,750,115.5,253.9
24.904283,67.157299,850,114.3,254.3
24.903818,67.155226,950,115.2,256.5
24.903351,67.152812,1050,117.1,259.2
24.902939,67.15037,1150,116.1,259.1
24.902435,67.147929,1250,117.9,257.3
24.902161,67.146657,1275,120.5,256.1
24.901537,67.144188,1350,125.4,254.7
24.900742,67.141622,1375,130.3,250.7
24.900055,67.139893,1400,134.7,245.9
24.899163,67.138125,1450,137.9,240.5
24.897995,67.136281,1450,142.6,234.4
24.897114,67.135119,1475,147.3,231.3
24.895764,67.133409,1475,152.2,227.4
