lat,lon,alt,gs,track,vs
49.181534,-123.159978,-125,0.0,172.0,-128
49.181555,-123.159991,-125,0.7,0.0,-128
49.18158,-123.159978,-200,0.7,0.0,-448
49.18158,-123.159907,-175,0.7,0.0,-64
49.181555,-123.159919,-175,4.1,90.0,320
49.181555,-123.159846,-175,3.2,108.4,-128
49.181534,-123.159837,-150,2.9,135.0,256
49.181534,-123.159837,-150,1.6,135.0,256
49.181488,-123.159837,-150,1.2,180.0,-128
49.181534,-123.159837,-125,0.7,0.0,256
49.181508,-123.159774,-150,0.7,0.0,-64
49.181534,-123.159837,-150,1.6,135.0,128
49.181488,-123.159837,-150,1.2,180.0,-128
49.181508,-123.159846,-125,1.6,225.0,192
49.181488,-123.159837,-125,3.2,288.4,192
49.181508,-123.159846,-125,3.7,303.7,256
49.18158,-123.159907,-125,6.1,350.5,0
49.181625,-123.159907,-125,7.0,0.0,-64
49.181671,-123.159907,-125,8.1,352.9,-128
49.181717,-123.159907,-125,9.9,336.0,128
49.181741,-123.159991,-100,11.4,322.1,256
49.181763,-123.160048,-75,12.7,315.0,704
49.181854,-123.16026,-100,19.2,297.9,704
49.1819,-123.1604,-125,21.0,295.4,128
49.181946,-123.161105,-100,34.2,276.7,128
49.182129,-123.162865,-25,45.3,276.3,704
49.182206,-123.163822,0,54.2,275.3,704
49.18222,-123.164696,25,59.1,273.9,704
49.1823,-123.165629,50,63.3,275.4,640
49.182358,-123.166598,75,67.4,276.0,704
49.182439,-123.168086,100,72.4,276.3,576
49.182486,-123.169676,125,76.0,271.5,512
49.182439,-123.171049,175,78.2,266.3,640
49.1823,-123.172567,200,80.9,261.5,640
49.182037,-123.174697,225,85.1,257.1,576
49.181488,-123.177725,275,89.6,253.8,448
49.180856,-123.181458,300,93.6,256.4,384
49.180205,-123.185867,350,98.5,257.1,256
49.179693,-123.189191,350,102.6,257.0,64
49.178994,-123.194034,350,107.3,258.2,-64
49.177002,-123.209135,375,110.2,258.5,192
49.175903,-123.217093,375,111.8,257.1,-64
49.174758,-123.223885,400,111.8,255.0,0
49.173752,-123.229206,400,113.2,252.5,-64
49.172989,-123.232269,375,113.1,248.2,-64
49.172333,-123.234488,375,112.7,243.7,-128
49.171499,-123.236606,375,112.2,238.9,0
49.170593,-123.238572,375,110.6,232.7,128
49.16987,-123.239786,400,109.8,228.3,192
49.1689,-123.241248,400,108.9,223.5,128
49.167729,-123.242677,400,108.6,216.8,128
49.166611,-123.243713,400,108.2,211.8,128
49.165261,-123.244846,425,108.2,206.3,64
49.163727,-123.245897,425,107.2,202.5,64
49.161584,-123.247014,450,106.9,199.1,256
49.159744,-123.247868,450,105.1,196.0,320
49.156357,-123.249207,500,104.1,193.9,256
