lat,lon,alt,gs,track,vs
39.865631,-75.251392,-275,137.0,256.1,-896
39.865219,-75.253482,-225,146.3,256.1,768
39.864807,-75.255571,-200,149.6,255.7,1216
39.86473,-75.256104,-175,149.6,255.7,1600
39.864166,-75.258736,-75,152.8,255.6,1600
39.863617,-75.261602,0,153.8,255.7,1792
39.863054,-75.264282,100,155.0,255.4,2112
39.862564,-75.267035,200,156.4,256.3,2240
39.861983,-75.270203,300,158.4,256.5,1792
39.86142,-75.273006,400,160.3,255.2,2048
39.860779,-75.275574,500,161.6,252.4,2432
39.860641,-75.275992,500,162.3,250.6,1920
39.859842,-75.27832,600,165.0,243.8,1920
39.85905,-75.280029,650,167.6,237.9,1664
39.858073,-75.281616,700,169.6,232.2,1472
39.856769,-75.283447,775,171.1,225.9,1728
39.855326,-75.285034,850,173.7,218.4,1536
39.854645,-75.285664,875,173.7,218.4,1664
39.853867,-75.286381,900,174.0,215.9,2240
39.852719,-75.287476,1000,173.7,215.1,2624
39.851136,-75.288879,1100,172.5,214.6,2752
39.849786,-75.2901,1200,173.1,214.9,2560
39.849152,-75.29068,1225,173.7,215.1,2176
39.848483,-75.29126,1250,175.1,215.2,1792
39.847412,-75.292297,1275,177.9,215.4,1344
39.846725,-75.292889,1300,180.1,215.3,896
39.845627,-75.293904,1325,181.5,215.4,512
39.845078,-75.294442,1325,185.1,215.3,128
39.843063,-75.296293,1325,190.1,215.4,192
39.842012,-75.297241,1325,194.3,215.6,384
39.840243,-75.29895,1350,199.2,217.0,832
39.8388,-75.300476,1400,201.6,217.9,960
39.838348,-75.30095,1425,202.1,218.6,1408
39.836146,-75.303284,1475,206.0,219.5,1152
39.834778,-75.304711,1500,209.6,219.4,960
39.8334,-75.306152,1525,213.3,218.9,512
39.830886,-75.308716,1575,218.0,217.9,896
39.828094,-75.311518,1625,222.4,217.7,1280
39.826447,-75.31319,1700,224.4,217.9,1664
39.824322,-75.315369,1775,225.7,218.3,2112
39.822041,-75.317749,1875,227.7,218.6,2112
39.819534,-75.320295,1975,230.1,218.1,1984
39.817339,-75.32251,2075,231.6,217.8,2176
39.815094,-75.324714,2175,231.0,217.6,2560
39.8134,-75.326445,2275,230.4,217.4,2944
39.812073,-75.327759,2375,230.4,217.4,3264
39.810543,-75.329285,2475,229.6,217.6,3072
39.808685,-75.331162,2550,229.6,217.6,2688
39.806625,-75.333192,2650,231.8,217.5,2368
39.804565,-75.335222,2750,232.6,217.3,1984
39.801279,-75.33844,2850,236.2,217.3,1728
39.798113,-75.341614,2950,239.6,217.5,1792
39.795274,-75.344421,3050,242.6,217.3,1664
39.792387,-75.347229,3150,244.2,217.0,1856
39.789642,-75.349911,3250,245.8,216.7,2112
39.786894,-75.352539,3350,247.2,216.8,2368
39.784882,-75.354508,3450,247.2,216.8,2368
39.782099,-75.357178,3550,249.4,216.7,2048
39.779492,-75.359741,3650,250.8,216.7,1984
39.776688,-75.362449,3750,252.6,217.3,2048
39.773906,-75.365234,3850,253.8,217.6,2240
39.771672,-75.367493,3950,254.8,217.2,2304
39.769391,-75.36969,4050,254.2,217.0,2560
39.767156,-75.371887,4150,254.2,217.0,2688
39.765247,-75.373718,4250,254.8,217.2,2816
39.763184,-75.375764,4350,254.6,217.5,3008
39.761151,-75.377808,4450,254.8,217.2,2688
39.759196,-75.379578,4550,255.5,215.1,2368
39.756449,-75.381958,4650,256.3,213.4,2368
39.753296,-75.384303,4750,258.7,208.6,2048
39.750071,-75.386353,4850,260.3,206.0,1856
39.747371,-75.387756,4925,263.1,201.4,1600
39.743408,-75.389318,5025,264.8,196.4,1792
39.740524,-75.390154,5100,266.0,192.1,2176
39.738098,-75.390751,5175,265.7,190.8,2368
39.736633,-75.39099,5225,264.9,188.5,2816
39.734207,-75.391408,5325,264.8,186.7,2880
39.731497,-75.391724,5425,264.2,185.4,2880
39.729309,-75.391945,5525,263.8,184.4,2816
39.726883,-75.392124,5625,263.5,183.7,2944
39.724235,-75.392334,5725,263.4,183.1,2944
39.721527,-75.392423,5825,263.2,182.2,2752
39.719101,-75.392483,5925,263.1,181.3,2560
39.715668,-75.392542,6025,264.0,180.2,2304
39.712504,-75.392517,6125,265.0,179.8,2176
39.708547,-75.392517,6225,266.0,180.0,2112
39.705102,-75.392456,6325,268.0,179.4,1664
39.700633,-75.392334,6425,269.1,178.3,1600
39.696629,-75.39209,6525,271.3,177.5,1984
39.693091,-75.391846,6625,272.4,176.8,2048
39.689301,-75.391587,6725,273.5,176.6,2176
39.686234,-75.391288,6825,273.5,176.4,2240
39.682205,-75.39099,6925,274.6,176.2,2176
39.675821,-75.390381,7125,276.7,176.1,2112
39.667581,-75.389587,7325,278.9,175.5,1920
39.663712,-75.389139,7400,280.1,174.9,1600
39.654327,-75.387766,7600,285.0,173.1,1536
39.64505,-75.386475,7800,289.5,174.2,1728
39.636437,-75.385681,8000,291.6,176.3,2112
39.629408,-75.385315,8200,292.2,178.0,2304
39.622101,-75.385138,8400,293.0,179.0,2048
39.61251,-75.385071,8600,296.0,180.0,1920
39.604523,-75.385138,8800,297.0,180.4,2176
39.596496,-75.385254,9000,299.0,180.8,1920
39.587558,-75.385376,9200,302.0,180.8,1728
39.577409,-75.385559,9400,306.0,180.8,1664
39.568331,-75.385681,9600,308.0,180.6,1920
39.558884,-75.385795,9800,310.0,180.4,1856
39.550278,-75.385855,10000,310.0,180.2,2176
39.541936,-75.385864,10200,311.0,180.0,1792
39.531462,-75.385864,10375,315.0,180.0,1472
39.520523,-75.385855,10550,319.0,179.8,1472
39.509811,-75.385616,10725,323.1,178.9,1408
39.498367,-75.385318,10900,327.1,178.8,1152
39.486493,-75.385071,11075,331.1,179.0,1408
39.475367,-75.384827,11250,334.0,179.3,1472
39.463852,-75.384721,11425,337.0,179.5,1408
39.450668,-75.384541,11600,341.0,179.7,1280
39.437659,-75.38446,11775,344.0,179.8,1408
39.425812,-75.384422,11950,346.0,179.8,1408
39.404142,-75.384338,12275,351.0,179.7,1472
39.382919,-75.384183,12600,354.0,179.8,1344
39.360489,-75.384123,12900,358.0,179.8,1600
39.339527,-75.383972,13225,361.0,179.7,1344
39.31667,-75.38385,13525,364.0,179.7,1216
39.293627,-75.383606,13825,367.0,179.5,1536
39.273889,-75.383423,14175,367.0,179.5,1856
39.253143,-75.383228,14525,368.0,179.5,1472
39.229617,-75.382996,14825,369.0,179.7,1408
39.20974,-75.382996,15125,370.1,181.4,1728
39.198101,-75.383789,15325,369.0,184.2,1792
39.182831,-75.385676,15600,368.2,186.2,1728
39.162506,-75.38902,15900,368.4,187.8,1472
39.140167,-75.393139,16225,370.1,188.6,1472
39.116775,-75.397705,16550,371.1,188.5,1408
39.109978,-75.398987,16625,371.1,188.5,1024
39.104187,-75.400066,16650,373.1,188.5,576
39.097275,-75.401379,16675,376.0,188.4,128
39.070679,-75.406335,16750,385.9,188.2,128
39.044815,-75.410992,16750,395.8,188.0,-64
39.019821,-75.41553,16725,404.9,187.9,-64
38.989315,-75.420959,16725,413.9,187.9,0
38.951569,-75.42777,16725,416.1,188.0,-64
38.913807,-75.434448,16725,415.9,187.9,0
38.876083,-75.441085,16725,414.9,187.9,0
38.838867,-75.447653,16725,413.8,187.8,0
38.801244,-75.454224,16725,413.8,187.8,-64
38.763702,-75.460729,16725,412.7,187.7,64
38.726807,-75.467041,16725,412.6,187.5,-64
38.689844,-75.473267,16725,412.6,187.5,64
38.651596,-75.479597,16725,412.4,187.4,64
38.614471,-75.485807,16725,413.5,187.5,64
38.577653,-75.492065,16725,413.7,187.6,0
38.555634,-75.49585,16750,412.7,187.7,384
38.552216,-75.496435,16775,412.7,187.7,704
38.545812,-75.497559,16825,410.7,187.7,1024
38.519989,-75.501988,17150,406.6,187.6,1408
38.496185,-75.506048,17475,404.5,187.5,1728
38.4744,-75.509521,17850,399.9,186.9,1920
38.453173,-75.512756,18225,395.9,187.0,2048
38.433621,-75.51593,18600,392.5,187.6,2048
38.414301,-75.519287,19000,386.7,187.9,2304
38.395706,-75.522649,19400,380.0,188.3,2368
38.393958,-75.523005,19425,379.0,188.3,1920
38.37355,-75.52674,19775,377.0,188.4,1920
38.35532,-75.53023,20150,374.2,188.6,2176
38.344427,-75.532797,20375,372.6,191.6,2048
38.335814,-75.535723,20550,371.4,195.5,2048
