lat,lon,alt,gs,track
40.304415,-78.845569,2400,0.0,0.0
40.301788,-78.847595,2500,81.3,211.9
40.300133,-78.849002,2600,76.9,212.2
40.299062,-78.849751,2625,73.8,206.6
40.298038,-78.850313,2650,74.1,201.4
40.297165,-78.850647,2675,74.7,195.5
40.295883,-78.851013,2725,74.3,190.9
40.294733,-78.851187,2750,72.4,186.3
40.294144,-78.851257,2775,71.1,183.2
40.293336,-78.851249,2800,70.0,179.2
40.292265,-78.851124,2850,68.3,175.0
40.291101,-78.850937,2850,70.5,173.5
40.290756,-78.850891,2875,71.5,173.6
40.288867,-78.8505,2900,75.0,170.8
40.287231,-78.850098,2975,74.7,167.6
40.285675,-78.849548,3025,73.5,165.0
40.284305,-78.849002,3050,72.1,160.6
40.28207,-78.847878,3150,71.9,158.8
40.279999,-78.846741,3200,73.0,156.6
40.278812,-78.846006,3225,72.9,153.1
40.277481,-78.845032,3250,74.4,149.3
40.276205,-78.843946,3250,76.8,145.1
40.273636,-78.841614,3325,78.5,145.9
40.271164,-78.839539,3400,77.7,148.1
40.269641,-78.838265,3500,75.2,146.9
40.267453,-78.836455,3600,72.7,148.5
40.266449,-78.835754,3600,72.9,154.8
40.264801,-78.834839,3675,72.2,158.1
40.263868,-78.834457,3675,74.7,164.5
40.262054,-78.833984,3750,75.5,168.5
40.260703,-78.833708,3775,76.7,172.5
40.259766,-78.833618,3775,78.1,177.1
40.256927,-78.833435,3875,76.0,178.5
40.255489,-78.833521,3900,76.1,183.0
40.254139,-78.833708,3950,76.7,187.5
40.251579,-78.83427,4025,79.2,190.2
40.24942,-78.834839,4075,76.7,187.5
40.247498,-78.835022,4150,76.2,183.8
40.245758,-78.835083,4175,77.0,180.7
40.243286,-78.835022,4250,78.1,177.8
40.242188,-78.834839,4275,76.7,172.5
40.239807,-78.834351,4350,74.2,169.9
40.238218,-78.833896,4400,75.2,166.1
40.23642,-78.833191,4450,76.5,162.5
40.233377,-78.831898,4525,76.8,161.8
40.229782,-78.830383,4600,81.0,162.0
40.226852,-78.829102,4675,79.7,160.2
40.223601,-78.827466,4725,82.6,158.7
40.22113,-78.82605,4775,85.5,155.8
40.218992,-78.82472,4850,83.2,152.8
40.21713,-78.823409,4850,86.8,152.6
40.216152,-78.822784,4850,91.7,154.8
40.214895,-78.82216,4825,96.1,161.2
40.211637,-78.820849,4850,99.0,163.6
40.209137,-78.820007,4800,101.6,166.9
40.206935,-78.819476,4800,103.2,171.1
40.204282,-78.819039,4800,102.6,173.8
40.202454,-78.818909,4800,103.0,178.3
40.199626,-78.818977,4800,103.0,181.7
40.196777,-78.819031,4800,101.0,178.9
40.193714,-78.818789,4800,100.2,176.0
40.188538,-78.818237,4825,99.4,174.8
40.18473,-78.817666,4800,99.9,172.5
40.17952,-78.81665,4800,100.3,170.8
40.176164,-78.815856,4825,95.7,169.2
40.172653,-78.81488,4850,95.3,167.3
40.164871,-78.8125,4800,99.7,166.7
40.162571,-78.811861,4800,99.6,169.6
40.156426,-78.810362,4825,96.9,168.7
40.153959,-78.809613,4825,97.0,165.7
40.152008,-78.808838,4825,97.7,162.1
40.148254,-78.80719,4825,97.8,164.0
40.147069,-78.806867,4825,96.9,168.7
40.145874,-78.806702,4850,94.4,174.5
40.144788,-78.806679,4850,94.0,179.4
40.143671,-78.806804,4850,94.5,186.1
40.14267,-78.807068,4850,96.1,192.0
40.141617,-78.807495,4825,97.4,199.2
40.140793,-78.807983,4825,98.4,205.3
40.139807,-78.808739,4825,99.3,206.3
40.139053,-78.809509,4825,99.9,214.8
40.13855,-78.810175,4825,99.9,214.8
40.138224,-78.810612,4825,100.6,228.2
40.137543,-78.81189,4825,101.3,235.1
40.136548,-78.813983,4800,102.2,239.4
40.133941,-78.819851,4800,99.4,241.1
40.13315,-78.821911,4800,99.8,245.8
40.132599,-78.823914,4775,100.6,250.8
40.131334,-78.82859,4775,100.7,249.0
40.130496,-78.831024,4775,100.2,245.2
40.129715,-78.832886,4775,99.9,240.6
40.128616,-78.835205,4775,99.6,236.5
40.12468,-78.842957,4775,102.1,235.4
40.122162,-78.847717,4700,102.6,236.9
40.121063,-78.850159,4675,103.4,240.5
40.119138,-78.854869,4675,99.3,242.4
40.118408,-78.856873,4650,100.8,247.2
40.117035,-78.861206,4575,102.9,244.7
40.115936,-78.863831,4525,104.3,240.7
40.114529,-78.866917,4475,106.5,237.6
40.113327,-78.869019,4450,105.8,233.5
40.110672,-78.873718,4375,107.4,234.1
40.107779,-78.878715,4300,107.6,232.2
40.104846,-78.883584,4250,107.2,233.3
40.102565,-78.887953,4150,110.1,235.7
40.09996,-78.8927,4050,111.8,234.5
40.098129,-78.896179,4000,113.7,237.6
40.096513,-78.899814,3900,115.1,240.3
40.094558,-78.904058,3850,113.2,238.0
40.093643,-78.905884,3800,110.1,237.6
40.092682,-78.907837,3800,102.9,237.7
40.091951,-78.909427,3775,98.3,238.7
40.090485,-78.91272,3750,94.0,240.7
40.089111,-78.915771,3650,95.5,239.1
40.088516,-78.916931,3625,95.7,235.6
40.087189,-78.919678,3550,95.5,239.1
40.086319,-78.921936,3500,93.9,243.4
40.085632,-78.92395,3475,92.5,248.4
40.084534,-78.927551,3375,90.1,247.1
40.084084,-78.928715,3350,89.5,242.0
40.083292,-78.930401,3275,89.9,237.7
40.081896,-78.93296,3175,92.7,235.1
40.078265,-78.939264,3100,92.7,235.1
40.074142,-78.947144,3000,88.1,243.7
40.073776,-78.947937,2975,88.1,243.7
40.070304,-78.954808,2925,84.4,238.6
40.068924,-78.95752,2850,84.2,232.7
40.068237,-78.958435,2850,84.9,225.9
40.066727,-78.960327,2850,87.7,223.1
40.065765,-78.961426,2800,87.7,223.1
40.06239,-78.965981,2725,87.7,223.1
40.062251,-78.966231,2725,87.7,223.1
40.059128,-78.972717,2600,84.8,250.7
40.058666,-78.975032,2575,83.7,255.5
40.016862,-79.05331,3450,75.7,224.5
40.013976,-79.056993,3550,77.1,225.5
40.011416,-79.060551,3650,75.0,225.0
40.010193,-79.0625,3700,73.8,229.4
40.009181,-79.064109,3725,76.1,230.9
40.007878,-79.066606,3800,77.4,234.5
40.007263,-79.067871,3800,79.3,236.3
40.006393,-79.06958,3850,80.5,237.7
40.004608,-79.074036,3925,86.0,246.7
40.003455,-79.077655,4025,83.8,246.8
40.002502,-79.080811,4100,85.4,249.4
40.001266,-79.085144,4200,84.5,249.2
40.00015,-79.089265,4275,84.4,251.4
39.999207,-79.092773,4325,83.6,249.0
39.998611,-79.09436,4350,83.2,244.4
39.997915,-79.095944,4375,84.4,238.6
39.996659,-79.098441,4450,81.3,235.5
39.994766,-79.101929,4525,81.6,234.0
39.992934,-79.104996,4600,79.8,232.1
39.990886,-79.108304,4675,79.7,231.1
39.988791,-79.111488,4750,79.5,230.1
39.987076,-79.114136,4850,78.0,229.2
39.985611,-79.116455,4900,79.0,231.7
39.984322,-79.118666,4925,80.8,233.6
39.983671,-79.120102,4950,82.2,238.4
39.98246,-79.122849,5025,81.5,240.6
39.98085,-79.126648,5100,80.1,240.9
39.979294,-79.130432,5175,82.3,242.5
39.97847,-79.132263,5225,82.5,239.4
39.9776,-79.133972,5275,79.6,234.7
39.976456,-79.136047,5275,81.8,234.9
39.976036,-79.136894,5275,86.6,233.9
39.975037,-79.138672,5275,91.0,234.4
39.970642,-79.146362,5300,94.4,233.6
39.967438,-79.152039,5300,98.0,233.7
39.965701,-79.155308,5300,100.4,236.8
39.961945,-79.162781,5275,101.5,235.8
39.959417,-79.167293,5250,101.6,233.8
39.957687,-79.170532,5250,101.5,235.8
39.956085,-79.173828,5250,100.2,238.1
39.954346,-79.177795,5250,99.0,240.3
39.951037,-79.185271,5300,98.6,239.5
39.947388,-79.193237,5250,100.5,238.8
39.946289,-79.195383,5250,100.1,236.0
39.944892,-79.197818,5275,100.0,233.1
39.942379,-79.202312,5300,97.7,235.0
39.940613,-79.20575,5275,99.3,237.8
39.939056,-79.209045,5275,99.9,235.2
39.938278,-79.210205,5275,98.6,229.5
39.937637,-79.210999,5275,97.7,222.5
39.936813,-79.211731,5275,96.8,215.3
39.936001,-79.2123,5275,97.1,208.9
39.935023,-79.212924,5250,97.3,202.4
39.933394,-79.213611,5250,98.0,198.4
39.930322,-79.214797,5250,96.6,195.6
39.925666,-79.216544,5275,93.9,194.2
39.920792,-79.218233,5300,93.4,195.5
39.91864,-79.219128,5300,93.0,198.8
39.915053,-79.220764,5300,95.3,200.9
39.91301,-79.221994,5300,96.7,204.4
39.909073,-79.224263,5300,96.4,202.6
39.90644,-79.225769,5325,96.2,205.2
39.905457,-79.226472,5300,96.9,211.1
39.904392,-79.227539,5300,97.8,217.1
39.903461,-79.228638,5300,99.0,224.2
39.90253,-79.22998,5300,99.4,229.9
39.901611,-79.231667,5300,100.2,233.9
39.900833,-79.233876,5300,100.2,245.2
39.900558,-79.234772,5300,100.6,252.6
39.900249,-79.236755,5300,101.8,259.2
39.900146,-79.237877,5300,101.6,263.8
39.900101,-79.239369,5300,102.0,270.0
39.900238,-79.240981,5300,102.7,276.7
39.900482,-79.242615,5300,103.8,283.4
39.900854,-79.244019,5300,105.0,289.5
