lat,lon,alt,gs,track,vs
40.687168,-112.042757,8025,220.8,168.0,-1536
40.679999,-112.040759,7850,219.7,168.2,-1408
40.672597,-112.038824,7675,219.3,168.7,-1536
40.665939,-112.037109,7475,218.9,169.2,-1664
40.659888,-112.035578,7275,218.7,168.1,-1984
40.656956,-112.034579,7225,217.6,164.8,-1664
40.654221,-112.033264,7150,216.0,158.5,-1344
40.65152,-112.031555,7100,213.8,152.1,-1024
40.649461,-112.029773,7075,212.5,145.9,-896
40.647319,-112.027525,7050,209.9,139.2,-704
40.645969,-112.025778,7050,208.6,136.0,-320
40.644386,-112.023281,7050,204.1,128.8,0
40.643051,-112.020752,7000,201.9,123.7,-384
40.641966,-112.018037,7000,199.9,116.4,-704
40.641361,-112.016289,7000,199.1,112.4,-256
40.640616,-112.013043,7000,196.7,105.0,0
40.64015,-112.009548,6975,196.2,98.5,-192
40.639938,-112.005859,6975,195.3,93.2,-192
40.639938,-112.000916,6975,194.0,88.8,0
40.64015,-111.994941,6925,192.6,85.5,-320
40.640625,-111.990845,6925,192.4,81.0,-448
40.641221,-111.987575,6925,190.4,75.1,0
40.642664,-111.981707,6925,187.8,71.4,-192
40.643874,-111.977712,6925,185.9,66.9,-64
40.645271,-111.974092,6925,184.8,61.9,0
40.646622,-111.971436,6900,182.5,55.3,-128
40.648132,-111.969055,6900,182.0,48.3,-128
40.649597,-111.967224,6900,181.6,40.5,-64
40.651245,-111.965637,6875,180.9,35.1,-320
40.652766,-111.964541,6875,181.2,28.0,-448
40.654724,-111.963501,6825,181.1,21.0,-576
40.65683,-111.962708,6800,182.6,14.3,-704
40.659164,-111.962158,6750,184.1,8.8,-896
40.662542,-111.961732,6675,186.5,4.3,-1024
40.667496,-111.961426,6575,189.1,2.1,-1216
40.670921,-111.961233,6475,190.2,2.4,-1280
40.675415,-111.96106,6375,191.0,1.2,-1216
40.679855,-111.96106,6275,191.0,359.4,-1280
40.68306,-111.961182,6200,191.1,358.5,-1536
40.685259,-111.961233,6100,191.1,358.5,-1536
40.689496,-111.96142,6000,191.1,357.9,-1472
40.693034,-111.961607,5900,190.2,357.6,-1408
40.697159,-111.961853,5800,190.1,358.2,-1408
40.70018,-111.961853,5700,190.0,359.4,-1472
40.703659,-111.961914,5600,189.0,359.7,-1408
40.707001,-111.961975,5500,188.0,359.1,-1536
