lat,lon,alt,gs,track,vs
30.562661,103.814923,8675,288.9,201.9,-1472
30.555222,103.811538,8525,287.6,201.8,-1472
30.54688,103.807617,8350,286.7,201.9,-1472
30.538361,103.803717,8175,285.4,201.8,-1536
30.528671,103.799205,7975,284.9,202.1,-1536
30.519424,103.794843,7775,283.9,202.1,-1536
30.510544,103.790696,7600,283.6,201.9,-1472
30.500747,103.786084,7400,283.0,202.2,-1472
30.491776,103.781864,7225,281.7,202.1,-1152
30.480264,103.776526,7075,278.2,201.9,-768
30.471466,103.772461,6975,273.7,201.9,-832
30.462993,103.768561,6875,270.6,201.9,-768
30.453918,103.764415,6775,266.7,201.6,-640
30.44656,103.761035,6725,262.2,201.5,-640
30.438354,103.75736,6650,257.8,201.4,-640
30.431305,103.754129,6575,253.7,201.5,-704
30.424118,103.750898,6500,249.6,201.6,-640
30.417755,103.747989,6425,245.1,201.5,-576
30.40979,103.744327,6350,241.0,201.7,-576
30.404205,103.741796,6300,236.6,201.6,-576
30.398239,103.739062,6250,232.5,201.7,-576
30.391256,103.735876,6175,228.0,201.6,-576
30.384971,103.73302,6125,223.6,201.5,-640
30.378891,103.730271,6025,219.5,201.7,-768
30.376007,103.729033,6000,217.5,201.0,-320
30.371564,103.727582,5975,213.5,197.2,-320
30.369563,103.727197,5975,209.5,191.9,-512
30.366806,103.726986,5950,205.9,185.3,-576
30.36438,103.727202,5925,202.1,178.6,-640
30.361556,103.727747,5900,198.1,171.6,-640
30.359414,103.728516,5875,196.2,166.7,-640
30.356947,103.729669,5825,192.4,159.3,-640
30.355408,103.730648,5825,190.1,154.1,-640
30.354014,103.731921,5800,188.0,148.9,-640
30.352066,103.733772,5750,183.5,141.2,-640
30.350942,103.735327,5750,180.4,133.0,-640
30.349319,103.737919,5700,179.0,127.5,-576
30.34845,103.73975,5675,178.4,120.3,-448
30.347357,103.742523,5650,178.9,115.1,-512
30.346054,103.746478,5625,179.2,111.3,-576
30.343959,103.7534,5550,180.6,108.7,-576
30.341537,103.761938,5450,180.3,108.4,-576
30.339537,103.76911,5375,178.7,106.9,-704
30.339024,103.772296,5350,176.9,102.1,-704
30.338885,103.774109,5325,176.6,97.8,-640
30.338928,103.776048,5300,176.2,92.6,-640
30.339118,103.778394,5275,175.7,84.8,-640
30.339583,103.780756,5250,175.9,79.5,-640
30.340256,103.782941,5225,176.5,71.2,-640
30.34354,103.788995,5150,177.7,60.7,-512
30.345749,103.792042,5125,178.1,49.8,-512
30.349452,103.796796,5050,179.8,47.7,-512
30.354309,103.802813,4975,178.3,46.8,-576
