lat,lon,alt,gs,track,vs
13.404465,101.726058,40975,484.9,120.2,-1056
13.403879,101.727038,40975,484.9,120.2,-480
13.402762,101.729014,40975,484.9,120.2,128
13.398788,101.736003,40975,485.4,120.3,224
13.3982,101.736964,41000,485.4,120.3,-704
13.397644,101.737992,41000,485.4,120.3,1120
13.396957,101.739176,40975,485.4,120.3,-416
13.395813,101.741165,40975,485.4,120.3,-416
13.395126,101.742349,41000,485.4,120.3,416
13.391693,101.748268,40975,485.4,120.3,64
13.388306,101.754235,40975,485.4,120.3,384
13.387725,101.755227,41000,485.4,120.3,-576
13.387027,101.756431,41000,485.4,120.3,384
13.386375,101.757636,40975,485.4,120.3,-416
13.38591,101.758407,41000,485.4,120.3,-416
13.38533,101.759396,41000,485.4,120.3,736
13.384793,101.760431,40975,485.4,120.3,736
13.384186,101.761385,40975,485.4,120.3,-32
13.361516,101.801003,40975,486.7,120.4,0
13.339264,101.8396,41000,487.2,120.5,32
13.333191,101.850176,41000,487.2,120.5,224
13.332733,101.850933,41000,487.2,120.5,768
13.331589,101.852922,41025,487.2,120.5,2752
13.330444,101.854911,41025,487.2,120.5,64
13.3293,101.8569,41025,487.2,120.5,608
13.328842,101.857705,41000,486.9,120.6,-1312
13.32724,101.860499,41000,486.9,120.6,-1312
13.326553,101.861683,40975,487.4,120.7,-2464
13.32595,101.862681,41000,487.4,120.7,864
13.324905,101.864477,41000,487.4,120.7,992
13.324219,101.865661,40975,487.4,120.7,-32
13.323532,101.866844,41000,487.4,120.7,-32
13.322971,101.867836,41000,486.9,120.6,992
13.322273,101.869041,41025,486.9,120.6,288
13.321014,101.871201,40975,486.9,120.6,-704
13.31987,101.87319,40975,486.9,120.6,-96
13.318828,101.874968,41000,486.9,120.6,1216
13.315704,101.880341,41000,486.9,120.6,1088
13.31515,101.881328,40975,486.9,120.6,-1152
13.313521,101.884123,41000,486.9,120.6,-1536
13.312823,101.885328,40975,486.9,120.6,672
13.311081,101.888296,41000,486.9,120.6,672
13.310394,101.88948,40975,486.9,120.6,-864
13.309708,101.890664,41000,486.9,120.6,-96
13.307419,101.894642,41000,487.2,120.5,-384
13.304901,101.899046,40975,486.7,120.4,-256
13.304443,101.899851,40975,486.7,120.4,-960
13.303986,101.900656,40975,486.7,120.4,32
13.302302,101.903638,41000,486.7,120.4,32
13.301743,101.904634,41000,486.7,120.4,576
13.30014,101.90738,40975,486.7,120.4,576
13.299454,101.908611,40975,486.7,120.4,-288
13.298857,101.909613,40975,486.7,120.4,-288
13.298205,101.91077,40975,486.7,120.4,-960
13.296936,101.912968,41025,486.7,120.4,32
13.296021,101.914578,40950,486.7,120.4,800
13.295459,101.915588,41000,486.7,120.4,-544
13.293274,101.919361,41025,486.2,120.3,-544
13.292587,101.920545,41000,486.2,120.3,-1696
13.29213,101.92135,41025,486.2,120.3,928
13.291595,101.922334,41000,486.2,120.3,-192
13.288848,101.927105,41000,486.2,120.3,0
13.28815,101.928309,40975,486.2,120.3,1152
13.287266,101.9299,40975,486.2,120.3,288
13.286682,101.930916,41000,486.2,120.3,896
13.284164,101.935272,40975,486.7,120.4,-1024
13.283478,101.936456,40950,486.7,120.4,736
13.281418,101.940055,40950,487.2,120.5,-960
13.28096,101.94086,40950,486.4,120.5,160
13.279259,101.943825,40975,486.4,120.5,384
13.278793,101.944596,41000,486.4,120.5,1696
13.277164,101.947391,40975,486.4,120.5,1696
13.275925,101.949573,40975,486.4,120.5,-352
13.27478,101.951562,40975,486.4,120.5,-64
13.274094,101.952746,40975,486.4,120.5,896
13.273067,101.954571,40975,486.7,120.4,-800
13.271805,101.956724,40975,486.7,120.4,896
13.271252,101.957751,41000,486.7,120.4,-128
13.270786,101.958522,40975,485.9,120.4,-608
13.270088,101.959726,40950,485.9,120.4,-608
13.269516,101.960702,41000,486.4,120.5,1184
13.268458,101.962473,41000,486.4,120.5,512
13.266083,101.966668,40975,486.4,120.5,544
13.265396,101.967852,41000,486.4,120.5,1248
13.264827,101.968834,41000,486.4,120.5,608
13.263664,101.970809,41000,486.4,120.5,-608
13.262314,101.973218,40975,486.4,120.5,-1088
13.260132,101.976992,40975,485.9,120.4,160
13.257705,101.981121,41000,485.9,120.4,-480
13.25682,101.982711,41000,485.9,120.4,-480
13.256122,101.983916,40975,485.9,120.4,480
13.255096,101.985705,40975,485.9,120.4,-896
13.253952,101.987694,40975,485.9,120.4,608
13.253376,101.988686,40975,485.9,120.4,-128
13.252808,101.989683,40975,485.9,120.4,-128
13.252258,101.990662,40975,485.9,120.4,576
13.25156,101.991866,40975,485.9,120.4,576
13.250977,101.992856,41000,485.9,120.4,-384
13.249832,101.994797,40975,485.9,120.4,-384
13.249146,101.996029,40975,485.9,120.4,576
13.248001,101.99797,41000,485.9,120.4,1664
13.246857,101.999959,40975,485.9,120.4,1664
13.24617,102.001143,40975,485.9,120.4,-768
13.245601,102.002178,41000,485.4,120.3,64
13.235733,102.019422,41000,485.4,120.3,-32
13.235046,102.020606,41000,485.4,120.3,-1056
13.233902,102.022595,40975,485.9,120.4,-544
13.233444,102.0234,41000,485.9,120.4,-544
13.232846,102.024392,40975,485.9,120.4,160
13.231263,102.027186,41000,485.9,120.4,352
13.230798,102.027957,41000,485.9,120.4,2048
13.230146,102.029162,40975,485.9,120.4,-96
13.22968,102.029933,41000,485.9,120.4,-96
13.229215,102.030752,41000,485.9,120.4,544
13.227632,102.033499,40975,485.9,120.4,544
13.226934,102.034703,41000,485.9,120.4,-1248
13.225305,102.037498,41000,485.5,120.6,1760
13.224289,102.039263,41000,485.5,120.6,0
13.223256,102.041064,40975,485.5,120.6,-640
13.222092,102.043039,41000,485.5,120.6,-640
13.221542,102.043999,40975,485.5,120.6,160
13.218229,102.049737,41000,486.0,120.7,64
13.21753,102.050942,40975,486.0,120.7,2304
13.217065,102.051713,40975,486.0,120.7,-1248
13.216507,102.052712,40975,486.0,120.7,-1248
13.215901,102.053688,41000,485.5,120.6,1504
13.214401,102.056264,40975,485.5,120.6,1504
13.213853,102.057254,40975,485.5,120.6,160
13.213154,102.058459,41000,485.5,120.6,640
13.212689,102.05923,41000,485.5,120.6,640
13.212223,102.060049,41000,485.5,120.6,-640
13.211655,102.061047,41000,485.5,120.6,-640
13.211106,102.062025,41000,485.5,120.6,64
13.209942,102.064,41000,485.5,120.6,-672
13.208825,102.065976,40975,485.5,120.6,-672
13.208127,102.06718,40975,485.5,120.6,-64
13.205933,102.070897,41000,485.0,120.5,1120
13.205475,102.071702,41000,485.0,120.5,32
13.204915,102.072722,40975,485.0,120.5,-608
13.202957,102.076058,40975,485.0,120.5,-608
13.202401,102.077058,41000,485.0,120.5,2016
13.201284,102.079034,40950,485.0,120.5,-544
13.200256,102.080841,41025,485.0,120.5,-544
13.199799,102.081599,40975,485.0,120.5,1632
13.19714,102.086166,40975,485.0,120.5,1632
13.196594,102.087139,40975,485.0,120.5,160
13.195908,102.088323,40975,485.0,120.5,-640
13.195325,102.089346,40975,485.0,120.5,-640
13.194859,102.090117,41000,485.0,120.5,128
13.189499,102.099404,41000,484.5,120.4,0
13.189041,102.100209,41000,484.5,120.4,-576
13.188354,102.101393,41000,484.5,120.4,288
13.166928,102.138832,41000,484.5,120.4,96
13.144397,102.178007,40975,485.4,120.3,0
13.138321,102.188526,41000,485.9,120.4,96
13.137786,102.189524,41000,485.9,120.4,576
13.134247,102.195677,40975,486.7,120.4,576
13.133789,102.196482,40975,486.7,120.4,-64
13.129898,102.203253,41000,486.7,120.4,192
13.126694,102.208794,40975,487.2,120.5,-256
13.104218,102.247435,41000,489.6,120.7,-384
13.103664,102.248407,41000,489.6,120.7,224
13.093934,102.265175,41000,490.0,120.5,-32
13.093323,102.266188,41000,490.5,120.6,1280
13.09277,102.267151,41000,490.5,120.6,-384
13.091607,102.269175,41000,490.5,120.6,-128
13.091034,102.270166,41000,490.0,120.5,480
13.090347,102.27135,41000,490.0,120.5,-224
13.079549,102.289943,41000,490.0,120.5,-64
13.079084,102.290714,40975,490.0,120.5,256
13.078537,102.291712,41000,490.0,120.5,1312
13.077393,102.293749,40975,490.0,120.5,-896
13.076803,102.294713,41000,490.0,120.5,800
13.076105,102.295918,41000,490.0,120.5,96
13.073544,102.300303,40975,490.0,120.5,-288
13.072846,102.301507,40975,490.0,120.5,-800
13.070663,102.305303,41000,490.0,120.5,-800
13.070099,102.306326,41000,490.0,120.5,864
13.069519,102.307292,40975,490.0,120.5,224
13.068832,102.308523,40975,490.0,120.5,448
13.068237,102.309506,40975,490.0,120.5,-704
13.067539,102.310711,40975,490.0,120.5,-96
13.057251,102.32846,40975,489.1,120.6,192
13.056692,102.329455,40975,489.1,120.6,-864
13.055994,102.33066,41000,489.1,120.6,544
13.051254,102.33883,41000,489.5,120.4,384
13.050568,102.340014,41000,489.5,120.4,-512
13.047708,102.345019,41000,489.5,120.4,-512
13.047134,102.346028,41000,489.5,120.4,544
13.046677,102.346833,41000,489.5,120.4,64
13.04538,102.349018,40975,489.5,120.4,-480
13.043655,102.351995,41000,489.5,120.4,640
13.042168,102.354608,41000,489.5,120.4,640
13.041595,102.355594,41000,489.5,120.4,-128
13.039307,102.359572,41000,489.5,120.4,-480
13.038723,102.360583,40975,489.1,120.6,672
13.038025,102.361787,40975,489.1,120.6,-672
13.03593,102.365353,41000,489.1,120.6,-736
13.035278,102.366558,41000,489.1,120.6,1440
13.030902,102.374171,40975,489.7,120.0,1440
13.030251,102.375376,41000,489.7,120.0,-96
13.029785,102.376195,41000,488.7,119.8,1120
13.028091,102.379177,41000,489.1,119.7,128
13.026014,102.383037,41000,489.3,119.2,-160
13.02513,102.384676,41000,488.8,119.1,960
13.024567,102.385664,40975,489.2,119.0,-864
13.024013,102.386651,40975,489.2,119.0,704
13.023468,102.387701,40975,489.2,119.0,-288
13.022369,102.389737,41000,489.1,118.7,192
13.019806,102.394614,41000,489.1,118.4,256
13.019165,102.395846,41000,489.1,118.4,-544
13.016704,102.400529,41000,489.0,118.2,-160
13.016285,102.401348,41000,489.0,118.2,576
13.013397,102.406832,40975,489.4,118.0,640
13.012756,102.408063,40975,489.4,118.0,64
13.010094,102.413202,41000,488.9,117.9,-128
13.009675,102.414021,41000,488.9,117.9,-960
13.00914,102.415024,41000,488.5,117.8,-960
13.008604,102.416045,41000,488.5,117.8,-64
13.007533,102.418068,41000,488.5,117.8,576
13.006393,102.420328,41000,488.9,117.7,-608
13.005252,102.422598,40975,488.9,117.7,-64
13.004181,102.42467,41000,488.4,117.6,-736
13.00083,102.431223,41000,489.3,117.5,-352
13.000224,102.432428,40975,489.3,117.5,704
12.99971,102.433493,41000,488.9,117.4,704
12.999252,102.434298,40975,488.9,117.4,-384
12.997604,102.437565,40975,488.9,117.4,-480
12.997059,102.438595,40975,488.9,117.4,96
12.996454,102.439848,41000,488.9,117.4,1088
12.996035,102.440667,40975,488.9,117.4,288
12.989456,102.453619,40975,489.3,117.2,-64
12.982069,102.46823,40975,489.7,117.3,-288
12.980942,102.470477,40975,489.7,117.3,416
12.971176,102.489624,40975,490.2,117.4,64
12.967591,102.496611,40975,490.7,117.6,96
12.967072,102.497659,40975,490.7,117.6,608
12.966148,102.499502,41000,490.7,117.6,608
12.965607,102.5005,41000,490.7,117.6,0
12.964659,102.502393,41000,490.7,117.6,480
12.957909,102.515548,41000,490.7,117.6,160
12.956652,102.518005,40975,490.7,117.6,-160
12.956131,102.519016,40975,490.7,117.6,-736
12.954557,102.522101,40975,490.7,117.6,-352
12.94655,102.537761,41000,490.7,117.6,-544
12.945479,102.539833,40975,490.7,117.6,288
12.936081,102.558131,41000,490.7,117.6,352
12.935028,102.560167,40975,490.7,117.6,-192
12.915115,102.598809,41000,491.1,117.7,32
12.893921,102.639913,41000,490.7,117.8,-32
12.873047,102.680117,40975,490.7,117.8,0
12.851761,102.721174,40975,491.2,117.9,32
12.831798,102.75956,40975,491.2,117.9,-128
12.809875,102.801629,41000,491.6,118.0,64
12.790041,102.839596,40975,491.6,118.0,-64
12.788635,102.84226,40975,491.6,118.0,-224
12.787994,102.843491,40975,491.6,118.0,416
12.780591,102.857666,40975,492.5,118.0,448
12.780029,102.858692,41000,492.5,118.0,-192
12.772212,102.873712,41000,492.5,118.0,-128
12.751217,102.914091,41000,493.4,117.9,128
12.730082,102.954471,40975,493.9,118.0,-96
12.708893,102.995121,41000,494.8,118.0,64
12.687719,103.035808,40975,494.8,118.0,0
12.681152,103.048396,40975,494.8,118.0,320
12.680511,103.049674,40975,494.8,118.0,-512
12.677804,103.054842,41000,494.8,118.0,-352
12.675662,103.058937,40975,494.8,118.0,320
12.670914,103.068045,41000,494.8,118.0,128
12.670349,103.06909,40975,494.8,118.0,896
12.668198,103.07321,40975,494.8,118.0,896
12.667004,103.075465,41000,494.8,118.0,-928
12.666352,103.076718,41000,495.2,118.1,-928
12.665281,103.07879,40975,495.2,118.1,-256
12.662613,103.083959,41000,495.6,117.9,32
12.6414,103.124759,40975,495.6,117.9,-224
12.620544,103.164699,41000,497.0,118.0,-256
12.599762,103.204477,41000,497.0,118.0,-64
12.579163,103.243924,40975,497.0,118.0,64
12.562866,103.275243,41000,497.0,118.0,64
12.54158,103.316045,40975,496.1,118.0,0
12.520038,103.357207,41000,496.1,118.0,0
12.506973,103.3822,41000,495.2,118.1,0
12.485403,103.423269,41000,495.2,118.1,-64
12.473648,103.44575,41000,495.2,118.1,160
12.449139,103.492608,40975,495.2,118.1,160
12.428703,103.531783,40975,494.3,117.9,-96
12.427734,103.533641,40975,494.3,117.9,-160
12.406963,103.573416,41000,494.3,117.9,-160
12.406962,103.573418,41000,494.0,118.0,-64
12.353055,103.676003,40975,495.2,118.1,64
10.939774,106.25664,20025,391.5,137.8,-1920
10.922877,106.272198,19700,386.5,137.7,-1472
10.913893,106.280485,19525,384.4,137.6,-1472
10.530991,106.712999,10225,288.0,112.0,-2816
10.529418,106.716903,10075,288.0,112.0,-2816
10.527328,106.722044,9925,290.2,112.1,-2496
10.525275,106.727215,9775,289.9,111.9,-2304
10.522797,106.733409,9600,289.9,111.9,-2240
10.520852,106.738345,9475,289.9,111.9,-2240
10.517899,106.745769,9275,288.9,111.9,-2304
10.515381,106.752067,9100,288.9,111.9,-2304
10.512845,106.758439,8925,288.0,112.0,-2176
10.509773,106.766245,8725,287.6,111.8,-1920
10.506002,106.775689,8525,285.4,111.8,-1728
10.502371,106.784845,8350,282.6,112.0,-1664
10.499624,106.791687,8200,280.4,112.0,-1792
10.496521,106.799374,8000,279.5,112.1,-1856
10.493134,106.807898,7800,279.1,111.9,-1856
10.489616,106.816744,7600,278.2,111.9,-1664
10.485489,106.827077,7400,277.2,112.0,-1664
10.482726,106.834476,7250,277.8,110.0,-1664
10.481329,106.839535,7175,280.0,105.3,-1280
10.480545,106.843841,7125,280.1,100.9,-960
10.480119,106.84792,7100,282.3,95.5,-576
10.479979,106.85322,7075,283.1,91.6,-448
10.480259,106.858521,7050,283.9,85.6,-256
10.481004,106.863821,7050,283.6,80.9,-128
10.482101,106.868654,7050,284.0,76.4,0
10.488638,106.893985,7050,282.8,76.5,0
10.490035,106.89996,7050,283.3,76.1,0
10.492362,106.907863,7050,283.7,72.8,64
10.494461,106.913215,7050,284.9,69.0,64
10.496384,106.917335,7050,285.6,66.0,64
10.498581,106.92136,7050,285.6,61.1,0
10.500961,106.925244,7050,286.2,57.0,64
10.503861,106.929257,7050,286.2,52.8,0
10.507507,106.933673,7075,286.9,48.5,0
10.511914,106.938171,7075,286.4,44.6,0
10.530721,106.956145,7050,286.4,44.0,-64
10.549715,106.974552,7050,285.8,43.6,0
10.568941,106.992958,7050,285.1,43.4,0
10.588213,107.011414,7050,285.1,43.4,-64
10.606741,107.029098,7050,285.1,43.4,-64
10.625688,107.047216,7050,286.5,43.4,0
10.644882,107.065556,7050,285.1,43.4,-64
10.663721,107.083596,7050,286.5,43.4,-64
10.671021,107.090417,7050,285.4,41.7,-64
10.674661,107.093329,7050,284.7,38.4,-64
10.677966,107.095498,7050,282.7,32.3,64
10.681411,107.097377,7050,279.1,27.8,64
10.685647,107.099256,7050,274.8,21.3,128
10.689278,107.100412,7050,271.4,16.7,128
10.694046,107.101498,7050,268.7,11.8,128
10.697708,107.101972,7050,266.9,6.9,0
10.701141,107.102114,7050,264.2,2.2,-64
10.703942,107.102003,7050,262.0,358.9,-64
10.706782,107.101762,7050,257.4,354.0,0
10.710663,107.101025,7050,253.6,349.1,0
10.713672,107.10022,7050,250.4,344.2,64
10.718674,107.098278,7050,246.5,339.6,0
10.720688,107.097284,7050,242.0,334.8,0
10.724053,107.095305,7050,240.6,333.3,64
10.726753,107.093426,7050,233.1,324.6,-256
10.72908,107.091498,7025,231.5,321.8,-384
10.733084,107.087402,6975,227.7,316.1,-576
10.736017,107.083837,6925,223.3,308.8,-832
10.738953,107.079999,6850,221.0,307.6,-1216
10.742477,107.075406,6725,220.2,307.8,-1344
10.745956,107.07086,6625,218.8,307.8,-1344
10.750305,107.06513,6500,218.8,307.8,-1344
10.753738,107.060584,6400,217.6,307.3,-896
10.758641,107.05401,6300,215.8,306.7,-832
10.763351,107.047608,6200,213.6,306.8,-896
10.767579,107.041915,6100,213.6,306.8,-960
10.771317,107.036859,6000,213.6,306.8,-960
10.776005,107.030495,5900,212.2,306.8,-960
10.779776,107.025436,5800,211.4,306.9,-1024
10.783081,107.020954,5725,211.4,306.9,-1024
10.78894,107.013087,5575,211.4,306.9,-1024
10.79155,107.009583,5500,211.4,306.9,-960
10.795511,107.004282,5400,210.6,307.1,-960
10.797318,107.001864,5350,210.6,307.1,-960
10.800817,106.997199,5250,211.2,307.3,-1088
10.805007,106.991657,5150,211.2,307.3,-896
10.809082,106.986237,5075,210.4,307.5,-832
10.81311,106.980885,4975,209.0,307.4,-832
10.81778,106.974682,4875,207.6,307.4,-832
10.821991,106.969094,4775,206.8,307.5,-896
10.826375,106.963324,4675,206.2,307.3,-960
10.829959,106.958506,4575,205.6,307.1,-1024
10.833078,106.954362,4500,206.4,306.9,-1088
10.835815,106.950673,4400,206.4,306.9,-1216
10.839083,106.946267,4300,207.8,307.0,-1216
10.842249,106.942026,4200,208.4,307.2,-1088
10.847809,106.93462,4100,206.2,307.3,-576
10.852816,106.928052,4025,201.8,307.5,-576
10.857742,106.92155,3950,198.4,307.2,-640
10.862869,106.914636,3850,194.4,306.6,-704
10.865524,106.910753,3800,192.5,302.7,-768
10.867294,106.907573,3750,190.6,298.2,-832
10.868866,106.904265,3700,189.2,295.4,-896
10.869919,106.901613,3650,188.5,291.8,-896
10.871475,106.896736,3550,187.5,289.3,-960
10.872208,106.894037,3525,186.8,284.3,-960
10.87302,106.889841,3450,186.0,280.2,-832
10.873858,106.883866,3375,181.6,277.6,-640
10.874725,106.877936,3300,177.4,279.4,-832
10.875627,106.872687,3200,174.4,279.6,-832
10.876648,106.866523,3100,172.5,279.7,-832
10.877675,106.860159,3000,168.2,279.2,-896
10.878662,106.854022,2900,166.0,279.0,-704
10.879852,106.84654,2825,165.1,279.1,-512
10.881213,106.837849,2750,165.1,279.1,-448
10.882507,106.829776,2675,165.1,279.1,-448
10.882936,106.825851,2625,164.7,275.2,-448
10.883011,106.823431,2625,164.0,271.0,-448
10.882874,106.820968,2600,163.6,265.1,-512
10.882462,106.818079,2575,163.9,261.2,-512
10.881772,106.815009,2550,163.5,256.6,-448
10.880859,106.811829,2500,163.3,254.0,-448
10.879898,106.808893,2475,163.5,251.4,-448
10.87828,106.80436,2450,163.3,249.6,-448
10.870692,106.784796,2325,163.3,249.6,-448
10.870413,106.784074,2325,163.3,249.6,-448
10.838758,106.69999,825,146.5,249.2,-896
10.83577,106.692068,675,151.9,249.2,-832
10.809849,106.632915,875,169.7,248.6,2688
10.808853,106.630317,1025,169.7,248.6,2624
10.808121,106.628376,1125,170.3,249.0,2432
10.806747,106.624824,1300,170.3,249.0,2432
10.804871,106.619947,1450,170.7,248.7,2048
10.802628,106.613838,1550,177.0,248.8,704
10.801071,106.60593,1675,192.8,260.1,832
10.800842,106.602567,1725,198.6,265.7,896
