lat,lon,alt,gs,track,vs
47.950195,-97.181213,900,73.0,180.0,256
47.948181,-97.181213,1000,72.0,180.8,768
47.946524,-97.181185,1075,67.0,179.1,960
47.944522,-97.181185,1175,67.0,178.3,576
47.941818,-97.181076,1250,66.0,179.1,768
47.939774,-97.181044,1350,65.0,179.1,704
47.937515,-97.181007,1425,66.0,180.9,640
47.935867,-97.181145,1475,67.2,184.3,512
47.93335,-97.181419,1575,66.1,182.6,704
47.930603,-97.181608,1650,67.1,182.6,576
47.928268,-97.181763,1750,67.1,183.4,640
47.925622,-97.18203,1825,66.1,182.6,640
47.923062,-97.182171,1925,66.0,181.7,640
47.920268,-97.182382,2000,67.1,183.4,512
47.917282,-97.182518,2100,68.0,181.7,448
47.914352,-97.182587,2200,67.0,181.7,640
47.912704,-97.182518,2250,68.0,179.2,576
47.910004,-97.182449,2325,67.0,179.1,640
47.906349,-97.182242,2425,70.1,177.6,512
47.903458,-97.182037,2525,69.1,177.5,640
47.902222,-97.182106,2575,68.0,180.8,576
47.899384,-97.18293,2650,67.7,188.5,576
47.897597,-97.184425,2725,65.8,204.2,640
47.897272,-97.184847,2725,65.8,204.2,640
47.896992,-97.18527,2750,65.8,223.1,576
47.894711,-97.18865,2850,65.8,224.4,512
47.894623,-97.188835,2850,66.5,225.0,512
47.883774,-97.204834,3275,68.6,225.6,512
47.881714,-97.207855,3375,68.6,224.4,704
47.879954,-97.21013,3425,68.7,222.1,576
47.878143,-97.21273,3500,68.6,224.4,704
47.876221,-97.215683,3600,67.2,225.6,576
47.874298,-97.218567,3675,69.3,226.2,512
47.872696,-97.220833,3725,68.6,223.2,512
47.870644,-97.223652,3825,69.4,222.7,576
47.868782,-97.226187,3875,70.1,222.1,512
47.86678,-97.228863,3950,70.8,221.6,576
47.860216,-97.236539,4175,70.8,221.6,576
47.856995,-97.240265,4275,73.8,215.6,512
47.856903,-97.240402,4300,73.8,215.6,512
47.852163,-97.24654,4450,73.8,215.6,512
47.85141,-97.247475,4475,73.8,215.6,512
47.844727,-97.256126,4550,82.9,221.6,192
47.843811,-97.257225,4550,89.8,217.8,64
47.827423,-97.278236,4500,104.7,224.2,-64
47.818226,-97.291823,4500,104.7,224.2,-64
47.809387,-97.303642,4500,103.5,221.1,64
47.799605,-97.316261,4475,102.2,220.2,64
47.794019,-97.323726,4475,102.7,222.2,0
47.789503,-97.329219,4475,102.7,222.2,0
47.785172,-97.334747,4475,102.0,221.8,64
47.779913,-97.341332,4500,102.1,221.0,64
47.772931,-97.350346,4525,99.9,221.4,128
47.765855,-97.359431,4525,102.1,221.0,0
47.759244,-97.368234,4500,104.9,221.1,-64
47.754776,-97.374229,4500,104.7,222.7,-64
47.752215,-97.37746,4525,102.9,219.9,0
47.746908,-97.384221,4525,102.2,220.2,0
47.728427,-97.407532,4450,102.8,220.7,0
47.712413,-97.42873,4450,99.8,223.0,0
47.704742,-97.438705,4450,99.8,223.0,0
47.703827,-97.439873,4450,99.2,220.9,64
47.678101,-97.474205,4550,99.0,234.9,128
47.677231,-97.476265,4550,99.5,239.8,64
47.673961,-97.48507,4550,101.6,241.2,-192
47.671866,-97.490845,4525,102.6,240.2,0
47.671188,-97.492332,4525,101.3,235.1,128
47.670469,-97.493662,4550,100.0,233.1,128
47.668793,-97.496197,4550,99.8,223.0,0
47.668095,-97.497042,4550,100.0,220.5,0
47.667206,-97.497894,4550,99.6,213.5,64
47.665116,-97.499507,4550,99.4,203.7,128
47.662835,-97.500634,4550,100.7,195.6,-128
47.625549,-97.492401,4500,111.9,118.9,0
47.625034,-97.490633,4500,112.9,112.9,0
47.624615,-97.488732,4500,113.9,106.8,0
47.624313,-97.486496,4500,114.9,100.5,0
47.623963,-97.484084,4500,114.8,102.6,64
47.623718,-97.482994,4500,113.2,107.5,192
47.616655,-97.476478,4450,113.2,107.5,192
47.615753,-97.47654,4475,102.1,182.8,320
47.611162,-97.477041,4525,97.3,184.7,128
47.605715,-97.477957,4500,99.6,186.3,-64
47.603897,-97.478256,4500,101.7,186.8,-128
47.59268,-97.479718,4425,50.0,180.0,-128
47.591656,-97.479718,4425,46.0,178.8,-128
47.588584,-97.479577,4425,53.0,177.8,128
47.585541,-97.479355,4475,53.0,177.8,256
