lat,lon,alt,gs,track,vs
27.803284,-97.542114,800,145.0,136.4,-960
27.800308,-97.538849,700,144.3,135.6,-832
27.796692,-97.534911,600,142.8,135.6,-704
27.793269,-97.531128,525,140.0,135.6,-704
27.783772,-97.520775,275,140.0,135.6,-704
27.782143,-97.51898,225,133.7,136.5,-704
27.781724,-97.518557,225,133.7,136.5,-704
27.76436,-97.499754,575,152.2,137.4,4032
27.76355,-97.498946,675,150.7,137.4,4160
27.763,-97.498376,750,150.1,137.7,4096
27.762405,-97.497799,825,149.4,138.0,3840
27.761939,-97.497271,875,149.4,138.0,3712
27.76138,-97.496743,950,148.7,138.3,3648
27.760391,-97.495733,1075,147.3,138.3,3712
27.759472,-97.494841,1175,147.4,138.9,3584
27.758423,-97.493816,1275,148.2,139.1,3456
27.757919,-97.493298,1350,147.4,138.9,3392
27.757424,-97.492834,1400,147.4,138.9,3136
27.757141,-97.492572,1425,148.2,139.1,2880
27.755402,-97.490862,1550,149.6,139.1,2368
27.754303,-97.489774,1625,153.8,138.9,2112
27.752747,-97.488271,1725,158.8,139.1,2112
27.751325,-97.486866,1825,160.9,138.8,2176
27.749556,-97.485123,1925,165.9,138.9,1792
27.747554,-97.483168,2025,170.8,139.0,1408
27.746292,-97.481897,2075,175.0,138.5,1408
27.744507,-97.479927,2175,180.3,134.3,1920
27.743958,-97.479202,2200,181.2,132.3,2240
27.743271,-97.478217,2250,183.6,126.8,2624
27.74231,-97.476507,2350,184.4,123.9,3008
27.741689,-97.475087,2450,186.5,117.1,3072
27.740753,-97.472051,2600,188.3,110.8,3008
27.740432,-97.470069,2700,192.2,102.0,2752
27.740246,-97.468221,2775,196.2,96.4,2496
27.740204,-97.466506,2850,200.0,91.2,2368
27.740341,-97.464329,2925,203.7,85.2,2368
27.740711,-97.462199,3000,208.7,79.2,2496
27.74127,-97.460034,3100,212.0,73.3,2624
27.741968,-97.458027,3175,216.2,67.7,2752
27.742996,-97.455778,3275,220.9,59.8,2688
27.744761,-97.452903,3425,224.7,55.0,2624
27.746437,-97.450738,3525,227.8,49.8,2560
27.747229,-97.44984,3575,230.0,47.3,2496
27.748858,-97.448202,3650,233.6,42.6,2240
27.750161,-97.44704,3700,237.9,38.2,2048
27.752117,-97.445614,3775,242.1,33.9,1792
27.753932,-97.444399,3825,246.0,30.0,1536
27.755814,-97.443341,3875,250.9,26.8,1408
27.758401,-97.442022,3925,254.7,24.4,1536
27.760636,-97.440913,3975,258.0,23.3,1728
27.764034,-97.439276,4075,262.5,23.3,1792
27.767339,-97.437639,4175,267.3,23.6,1856
27.770737,-97.435982,4250,270.9,23.7,1856
27.773903,-97.434417,4350,275.0,23.6,1984
