lat,lon,alt,gs,track,vs
50.11108,14.260922,1350,14.2,278.4,0
50.111145,14.260272,1350,14.8,278.4,0
50.111206,14.259603,1350,14.8,278.4,0
50.111261,14.258918,1350,13.8,278.4,0
50.111296,14.258676,1350,10.2,284.1,0
50.111343,14.258584,1350,8.2,292.5,0
50.111389,14.258501,1350,7.2,300.9,0
50.111447,14.258398,1350,5.8,306.6,0
50.11132,14.257959,1350,0.0,244.7,0
50.111273,14.257823,1350,8.2,244.7,0
50.11124,14.257688,1350,12.2,244.7,0
50.111203,14.257563,1350,17.5,244.7,0
50.111149,14.257363,1350,23.5,244.7,0
50.11108,14.257128,1350,28.5,244.7,0
50.111,14.256857,1350,34.5,244.7,0
50.1109,14.256542,1350,40.5,244.7,0
50.110771,14.256116,1350,46.5,244.7,0
50.110644,14.255689,1350,52.5,244.7,0
50.110551,14.255373,1350,57.5,244.7,0
50.110412,14.254909,1350,63.5,244.7,0
50.110272,14.254427,1350,68.5,244.7,0
50.110107,14.253893,1350,73.0,244.7,0
50.109958,14.253387,1350,79.0,244.7,0
50.109783,14.252794,1350,85.0,244.7,0
50.109604,14.252177,1350,89.0,244.7,0
50.1091,14.250496,1375,94.8,243.7,64
50.108875,14.249713,1375,103.8,243.7,64
50.108002,14.24681,1375,113.6,243.9,64
50.107665,14.245704,1375,122.1,244.3,192
50.107106,14.243774,1375,131.0,244.2,192
50.106967,14.243403,1375,135.5,244.2,256
50.106641,14.242364,1350,138.7,244.4,320
50.106129,14.240582,1325,143.1,244.3,384
50.105943,14.239989,1350,149.4,244.6,640
50.10543,14.238207,1400,153.0,244.4,1024
50.104965,14.236722,1450,157.9,244.9,1472
50.104499,14.235164,1475,159.2,244.7,1920
50.103801,14.232788,1575,161.1,245.0,2240
50.10301,14.23019,1675,161.1,245.0,2560
50.102218,14.227592,1775,162.0,245.2,2496
50.101501,14.225127,1875,162.0,245.2,2368
50.100682,14.222396,1975,162.0,245.2,2240
50.100037,14.220212,2050,163.3,245.0,2432
