lat,lon,alt,gs,track
33.458817,135.328599,15000,0.0,0.0
33.470733,135.370145,15000,0.0,0.0
33.455607,135.372898,15000,0.0,0.0
33.478836,135.491987,15000,0.0,0.0
33.471761,135.501484,15000,0.0,0.0
33.498135,135.517449,14975,0.0,0.0
33.508429,135.529045,14975,0.0,0.0
33.535729,135.550755,15000,0.0,0.0
33.590428,135.593964,15000,0.0,0.0
33.596139,135.606737,15000,0.0,0.0
33.626517,135.636022,15000,0.0,0.0
33.637301,135.651222,15000,0.0,0.0
33.653246,135.662485,15000,477.0,0.0
33.665058,135.672197,15000,472.0,0.0
33.658341,135.674932,15000,455.0,0.0
33.682406,135.691878,14950,436.0,0.0
33.680291,135.69483,14875,423.0,0.0
33.693354,135.703893,14775,409.0,0.0
33.698082,135.710556,14650,387.0,0.0
33.706548,135.719934,14525,356.0,0.0
33.723204,135.731375,14425,352.0,0.0
33.736273,135.743846,14325,318.0,0.0
33.7538,135.758389,14250,372.0,0.0
33.762367,135.764582,14175,366.0,0.0
33.776063,135.77861,14075,395.0,0.0
33.785487,135.787634,14000,392.0,0.0
33.789345,135.794927,13925,384.0,0.0
33.797607,135.803615,13825,356.0,0.0
33.800935,135.813192,13725,342.0,0.0
33.795231,135.811455,13700,311.0,0.0
33.828714,135.830918,13550,316.0,0.0
33.834131,135.841148,13450,315.0,0.0
33.848628,135.851848,13350,304.0,0.0
33.857155,135.861731,13275,312.0,0.0
33.869542,135.871284,13225,319.0,0.0
33.881529,135.882978,13150,341.0,0.0
33.88942,135.892951,13075,346.0,0.0
33.902897,135.904069,13000,334.0,0.0
33.907586,135.908013,12950,329.0,0.0
33.916699,135.916477,12900,325.0,0.0
33.92717,135.927153,12825,328.0,0.0
33.93178,135.93184,12800,330.0,0.0
33.938341,135.94112,12725,332.0,0.0
33.943362,135.946265,12675,331.0,0.0
33.953409,135.955329,12625,332.0,0.0
33.962332,135.964214,12550,331.0,0.0
33.973533,135.974684,12500,333.0,0.0
33.979658,135.980761,12450,335.0,0.0
33.989026,135.990807,12375,319.0,0.0
33.995263,135.997915,12325,321.0,0.0
33.996011,136.003342,12250,313.0,0.0
34.007579,136.012546,12200,308.0,0.0
34.018543,136.022183,12125,309.0,0.0
34.023846,136.028981,12075,308.0,0.0
34.03553,136.036648,12025,311.0,0.0
34.043885,136.044704,11950,325.0,0.0
34.043921,136.050779,11900,315.0,0.0
34.059793,136.062036,11800,307.0,0.0
34.074577,136.073789,11725,304.0,0.0
34.08045,136.082854,11650,310.0,0.0
34.082342,136.087367,11575,298.0,0.0
34.090881,136.095611,11525,299.0,0.0
34.103569,136.108736,11475,325.0,0.0
34.096929,136.113546,11450,323.0,0.0
34.117964,136.126705,11375,328.0,0.0
34.124409,136.135572,11300,306.0,0.0
34.134805,136.147867,11225,303.0,0.0
34.143168,136.155198,11175,305.0,0.0
34.154793,136.167667,11150,309.0,0.0
34.157536,136.176768,11125,311.0,0.0
34.17293,136.185942,11100,319.0,0.0
34.180829,136.196374,11100,303.0,0.0
34.18708,136.205336,11100,303.0,0.0
34.195136,136.212073,11100,309.0,0.0
34.203283,136.221472,11100,315.0,0.0
34.204909,136.225668,11100,332.0,0.0
34.21605,136.237947,11100,335.0,0.0
34.220766,136.241844,11100,325.0,0.0
34.23002,136.252423,11100,324.0,0.0
34.240176,136.261156,11100,306.0,0.0
34.244835,136.271545,11100,305.0,0.0
34.256884,136.281527,11100,302.0,0.0
34.265952,136.292191,11100,294.0,0.0
34.270598,136.298514,11100,289.0,0.0
34.277784,136.308209,11100,284.0,0.0
34.28247,136.317148,11100,284.0,0.0
34.294869,136.329206,11100,309.0,0.0
34.30052,136.335629,11125,308.0,0.0
34.312074,136.345592,11125,312.0,0.0
34.320935,136.357172,11100,313.0,0.0
34.328888,136.367303,11100,318.0,0.0
34.337866,136.378733,11100,310.0,0.0
34.348835,136.389793,11100,309.0,0.0
34.355525,136.398157,11100,308.0,0.0
34.364476,136.409749,11050,301.0,0.0
34.372922,136.419521,10875,293.0,0.0
34.377579,136.42591,10725,291.0,0.0
34.382851,136.432532,10575,285.0,0.0
34.392763,136.441819,10450,282.0,0.0
34.398192,136.448709,10350,282.0,0.0
34.404675,136.457098,10200,276.0,0.0
