lat,lon,alt,gs,track,vs
-36.661842,174.647613,225,54.7,230.2,704
-36.663053,174.645684,300,57.0,232.1,448
-36.663705,174.644691,325,61.6,228.3,384
-36.664169,174.644222,350,63.8,221.2,512
-36.664673,174.643707,375,64.6,214.9,576
-36.665287,174.643288,400,66.7,207.7,704
-36.665893,174.642996,425,67.1,200.1,768
-36.666504,174.642849,450,68.3,191.0,768
-36.667149,174.642763,475,70.0,181.6,768
-36.667848,174.642879,500,70.6,172.7,768
-36.668546,174.643055,550,71.8,167.1,1024
-36.669296,174.643364,600,74.7,159.6,960
-36.670303,174.643936,625,78.3,153.4,576
-36.671219,174.64468,650,78.2,147.5,832
-36.672089,174.645481,700,79.8,142.1,960
-36.673993,174.647379,775,83.1,140.4,512
-36.674924,174.648489,775,87.0,134.5,256
-36.675436,174.649308,775,90.6,127.4,0
-36.675888,174.65023,775,93.5,118.8,-64
-36.676181,174.651119,775,95.6,111.5,192
-36.676437,174.652233,800,96.8,103.8,320
-36.676553,174.65334,800,98.4,95.2,320
-36.676529,174.654408,825,101.1,87.2,192
-36.676367,174.655619,825,103.2,78.2,64
-36.676087,174.656788,800,104.4,71.6,0
-36.675659,174.657955,800,106.5,64.4,0
-36.675156,174.658985,825,107.4,57.9,128
-36.674057,174.660816,825,109.2,52.8,128
-36.667894,174.670988,850,112.2,53.3,64
-36.66481,174.676323,875,112.1,55.2,128
-36.660416,174.684334,875,115.4,54.5,0
-36.659236,174.686123,850,115.5,48.9,-128
-36.658264,174.687309,850,116.0,42.9,0
-36.657094,174.688403,850,117.2,36.7,64
-36.65458,174.690506,875,117.0,33.2,128
-36.650763,174.693604,875,115.8,31.2,64
-36.648376,174.695263,875,115.9,28.3,-64
-36.644806,174.697437,875,115.4,25.7,0
-36.638008,174.701376,900,113.2,24.5,192
-36.631723,174.704824,950,114.6,23.7,192
-36.628465,174.706752,975,114.5,25.9,384
-36.62233,174.710312,1025,112.7,25.2,256
-36.612776,174.71581,1050,113.6,25.0,64
-36.608401,174.718323,1050,114.2,23.2,64
-36.606445,174.719181,1050,112.6,18.1,-64
-36.604211,174.719901,1050,112.3,13.9,64
-36.600311,174.720955,1075,111.2,11.4,64
-36.591921,174.722939,1075,113.6,12.2,0
-36.586578,174.724445,1075,115.4,14.0,128
-36.580582,174.726448,1075,114.3,15.7,0
-36.571298,174.729718,1075,112.8,14.9,-128
-36.564781,174.731822,1025,114.3,15.7,-256
-36.55957,174.733772,1025,114.2,17.3,-128
-36.55319,174.736439,975,115.4,17.6,-192
-36.550396,174.737374,975,115.4,14.0,-128
-36.544968,174.738922,1000,113.6,12.2,128
-36.539596,174.740237,1000,112.0,10.8,0
-36.533707,174.74144,1000,110.5,9.4,64
-36.529308,174.742224,1025,111.0,7.8,0
-36.524643,174.743099,1025,112.6,9.7,-64
-36.514481,174.745102,1050,111.8,10.3,0
-36.505692,174.747219,1050,113.2,11.2,-64
-36.497452,174.749279,1050,112.6,12.3,128
-36.492737,174.750481,1050,112.8,10.2,-64
-36.482989,174.752567,1025,112.5,9.2,0
-36.472961,174.754429,1025,111.3,8.8,128
-36.466095,174.755688,1050,112.0,7.7,0
-36.458549,174.75695,1050,113.3,8.6,-64
-36.455663,174.757593,1050,113.4,11.7,64
-36.453847,174.758236,1050,114.2,17.3,0
-36.450682,174.759346,1050,114.5,14.2,-64
-36.445404,174.760838,1025,115.7,12.5,-64
-36.44133,174.761868,1025,114.9,10.5,0
-36.43923,174.76221,1025,115.9,6.9,-128
-36.437181,174.762385,1000,116.1,2.0,-192
-36.435333,174.762325,1000,114.2,357.0,0
-36.425031,174.761391,1025,110.1,357.9,64
-36.420236,174.761275,1025,110.0,0.0,0
-36.410181,174.761216,1025,110.0,0.0,0
-36.40004,174.761353,1025,110.0,0.5,64
-36.393906,174.761524,1025,111.1,2.1,64
-36.386398,174.762039,1025,114.2,3.0,-64
-36.380295,174.762502,1025,114.4,4.5,-64
-36.375313,174.763145,1025,113.7,6.6,64
-36.364932,174.764547,1025,113.7,6.6,64
-36.360123,174.765415,1025,113.1,8.1,-64
-36.353989,174.766617,1025,112.6,9.7,128
-36.347196,174.768287,1025,115.1,11.0,-128
-36.343332,174.769339,1025,116.2,13.4,64
-36.336685,174.771595,975,118.6,14.1,-64
-36.333603,174.77267,975,117.3,17.4,-64
-36.332578,174.773254,975,117.6,25.7,64
-36.33188,174.773839,975,117.6,35.3,128
-36.331322,174.774482,975,117.4,45.0,-64
-36.330856,174.775358,975,117.9,55.4,-64
-36.330505,174.776344,950,119.2,67.3,-256
-36.330322,174.77726,950,118.5,78.3,-320
-36.330297,174.77828,950,117.2,86.6,-320
-36.330322,174.779263,950,115.4,94.5,-192
-36.33053,174.780209,950,113.3,103.8,0
-36.330826,174.781094,950,111.6,112.7,0
-36.331192,174.781837,950,109.3,122.7,0
-36.33165,174.782467,950,107.0,131.6,64
-36.332206,174.783014,950,104.6,141.6,128
-36.332932,174.783497,950,101.5,152.4,128
-36.333556,174.783832,950,99.0,159.9,192
-36.334208,174.783949,975,96.7,169.3,192
-36.334854,174.784012,975,95.1,177.6,128
-36.335465,174.78389,975,92.8,187.4,128
-36.336116,174.783715,975,91.1,197.2,128
-36.336777,174.783268,975,90.4,207.7,64
-36.33728,174.782753,975,90.3,219.2,-64
-36.337601,174.78241,950,90.5,225.0,-128
-36.337932,174.781728,950,90.7,235.8,-320
-36.338211,174.781085,950,91.8,246.2,-320
-36.338379,174.780235,925,92.7,256.3,-256
-36.338425,174.779491,925,93.3,265.7,-256
-36.338398,174.778864,925,94.1,271.8,-192
-36.338258,174.778046,925,94.9,281.5,-128
-36.338104,174.777431,925,96.9,291.8,-128
-36.337646,174.776344,925,98.5,299.2,-128
-36.336954,174.7753,900,101.2,307.8,-256
-36.336456,174.774685,900,103.2,315.0,-448
-36.335724,174.773884,875,106.2,322.3,-448
-36.334813,174.773196,850,108.0,329.4,-448
-36.333649,174.772553,850,108.3,336.0,-320
-36.332886,174.772282,850,110.1,346.3,-64
-36.33188,174.772027,875,106.9,349.2,256
-36.331182,174.771969,875,107.0,358.9,576
-36.33046,174.772167,875,109.2,11.6,320
-36.329956,174.772396,875,110.4,19.6,64
-36.329315,174.772854,875,112.9,29.7,-320
-36.328674,174.77354,850,116.3,40.8,-640
-36.328217,174.774284,825,118.6,50.1,-832
-36.327737,174.775124,800,120.4,56.2,-896
-36.327393,174.77623,800,121.1,67.7,-640
-36.327209,174.777317,775,121.0,79.5,-384
-36.327164,174.778404,775,120.1,88.1,-256
-36.327272,174.779332,775,119.5,99.2,-256
-36.327438,174.779892,775,118.0,108.3,-320
-36.327691,174.780559,750,117.2,111.5,-320
-36.328079,174.781094,750,114.6,125.8,-320
-36.328445,174.781551,750,110.8,140.1,-256
-36.329087,174.78202,750,108.0,149.4,-256
-36.329506,174.782254,750,105.1,158.8,-128
-36.329972,174.782312,750,102.8,166.5,-64
-36.330505,174.782352,750,100.1,177.7,64
-36.331055,174.782238,750,97.3,189.5,192
-36.331696,174.781952,775,95.5,199.6,192
-36.332206,174.781611,775,94.2,210.6,128
-36.332565,174.781208,775,93.2,218.5,64
-36.33284,174.780807,750,93.4,223.3,0
-36.333044,174.780442,750,92.7,235.1,-64
-36.333252,174.779892,750,92.1,242.9,-128
-36.333416,174.779157,750,92.9,255.7,-256
-36.333389,174.777489,725,93.0,258.2,-256
-36.333323,174.777228,725,95.6,283.3,-320
-36.333069,174.776459,725,96.8,293.1,-320
-36.332672,174.775709,725,98.5,304.7,-256
-36.332199,174.775143,725,98.6,310.5,-64
-36.331787,174.774774,725,99.8,322.3,256
-36.331228,174.774365,750,100.2,331.4,320
-36.330551,174.774055,750,100.9,340.3,384
-36.329878,174.773839,750,101.2,348.0,384
-36.328903,174.773769,775,102.2,356.1,384
-36.326247,174.773547,825,97.3,355.9,704
-36.323364,174.773312,900,93.1,357.5,576
-36.319637,174.773196,975,92.1,358.1,512
-36.31689,174.773138,1050,92.0,0.6,576
-36.313632,174.773196,1100,93.0,358.8,384
-36.312002,174.773021,1125,93.5,353.9,320
-36.310776,174.772739,1125,93.0,348.2,192
-36.309174,174.772224,1150,93.7,343.9,256
-36.307938,174.771652,1175,93.1,339.2,384
-36.306381,174.770794,1175,92.1,334.3,384
-36.304089,174.769281,1225,93.5,331.2,256
-36.30069,174.76706,1300,92.1,332.9,512
-36.296361,174.764489,1325,95.3,334.5,192
-36.292963,174.762619,1400,94.9,336.4,576
-36.289518,174.760807,1500,93.2,337.3,640
-36.285281,174.758528,1575,93.6,336.7,512
-36.281324,174.756366,1650,93.5,335.4,448
-36.276809,174.753619,1725,94.4,334.2,384
-36.273422,174.751511,1800,93.5,334.0,512
-36.271083,174.749996,1850,94.0,330.7,512
