lat,lon,alt,gs,track
-37.667522,144.841869,-50.0,4.8,0.0
-37.667404,144.841836,-50.0,5.2,0.0
-37.668182,144.843297,-50.0,9.2,0.0
-37.668171,144.843458,-50.0,8.2,0.0
-37.668453,144.844989,-50.0,8.2,0.0
-37.667592,144.843631,-50.0,0.2,0.0
-37.667627,144.843332,-50.0,4.2,0.0
-37.667627,144.842854,-50.0,4.8,0.0
-37.667592,144.842735,-50.0,4.2,0.0
-37.667825,144.842571,-50.0,11.8,0.0
-37.667592,144.843496,-50.0,6.2,0.0
-37.667599,144.843589,-50.0,2.8,0.0
-37.667828,144.844057,-50.0,13.2,0.0
-37.671723,144.845198,-50.0,11.8,0.0
-37.671805,144.845228,-50.0,11.8,0.0
-37.675157,144.844765,-50.0,8.8,0.0
-37.67522,144.844787,-50.0,8.8,0.0
-37.676777,144.845182,-50.0,10.2,0.0
-37.677042,144.845362,-50.0,7.2,0.0
-37.676926,144.846213,-50.0,9.8,0.0
-37.676937,144.846248,-50.0,9.8,0.0
-37.678711,144.847052,-50.0,9.2,0.0
-37.678654,144.84768,-50.0,9.2,0.0
-37.678555,144.847989,-50.0,4.2,0.0
-37.678357,144.847885,-50.0,0.2,0.0
-37.678357,144.847885,-50.0,0.0,0.0
-37.678357,144.847885,-50.0,0.2,0.0
-37.678357,144.847885,-50.0,0.0,0.0
-37.678357,144.847885,-50.0,0.2,0.0
-37.678357,144.847885,-50.0,0.0,0.0
-37.678369,144.847885,-50.0,0.2,0.0
-37.678356,144.847884,-50.0,0.2,0.0
-37.678356,144.847884,-50.0,0.0,0.0
-37.678356,144.847884,-50.0,0.0,0.0
-37.678356,144.847884,-50.0,0.0,0.0
-37.678356,144.847884,-50.0,0.0,0.0
-37.678345,144.847884,-50.0,0.0,0.0
-37.678356,144.847884,-50.0,0.0,0.0
-37.678346,144.847885,-50.0,0.3,0.0
-37.678357,144.847885,-50.0,0.2,0.0
-37.678357,144.847885,-50.0,0.2,0.0
-37.678357,144.847885,-50.0,0.0,0.0
-37.678368,144.847899,-50.0,0.2,0.0
-37.678368,144.847899,-50.0,0.0,0.0
-37.678368,144.847899,-50.0,0.0,0.0
-37.678368,144.847899,-50.0,0.2,0.0
-37.678368,144.847899,-50.0,0.0,0.0
-37.678368,144.847899,-50.0,0.0,0.0
-37.678356,144.847884,-50.0,0.2,0.0
-37.678345,144.847884,-50.0,0.0,0.0
-37.678356,144.847884,-50.0,0.0,0.0
-37.678369,144.8479,-50.0,0.0,0.0
-37.678369,144.8479,-50.0,0.0,0.0
-37.67838,144.8479,-50.0,0.0,0.0
-37.678392,144.8479,-50.0,0.0,0.0
-37.678391,144.847899,-50.0,0.0,0.0
-37.678379,144.847899,-50.0,0.2,0.0
-37.678369,144.8479,-50.0,0.2,0.0
-37.678356,144.847884,-50.0,0.3,0.0
-37.678369,144.847885,-50.0,0.0,0.0
-37.678369,144.8479,-50.0,0.2,0.0
-37.67838,144.8479,-50.0,0.0,0.0
-37.67838,144.8479,-50.0,0.2,0.0
-37.678357,144.847885,-50.0,1.1,0.0
-37.678265,144.84787,-50.0,2.8,0.0
-37.677461,144.846974,-50.0,6.8,0.0
-37.677484,144.846646,-50.0,6.2,0.0
-37.677406,144.846102,-50.0,3.2,0.0
-37.677286,144.845929,-50.0,2.8,0.0
-37.677052,144.845795,-50.0,3.2,0.0
-37.676856,144.845765,-50.0,0.0,0.0
-37.676834,144.845839,-50.0,0.2,0.0
-37.676809,144.845944,-50.0,3.8,0.0
-37.6768,144.846014,-50.0,4.2,0.0
-37.676798,144.846258,-50.0,9.2,0.0
-37.677246,144.846701,-50.0,11.8,0.0
-37.677275,144.84672,-50.0,11.8,0.0
-37.678369,144.847691,-50.0,9.8,0.0
-37.678402,144.84787,-50.0,7.2,0.0
-37.678391,144.847914,-50.0,2.2,0.0
-37.678345,144.847958,-50.0,3.8,0.0
-37.678229,144.84793,-50.0,7.2,0.0
-37.677155,144.846803,-50.0,11.2,0.0
-37.677017,144.846643,-50.0,11.8,0.0
-37.676658,144.846332,-50.0,10.8,0.0
-37.675976,144.846175,-50.0,10.2,0.0
-37.675461,144.846073,-50.0,9.8,0.0
-37.675087,144.846004,-50.0,9.8,0.0
-37.674191,144.844974,-50.0,9.2,0.0
-37.674156,144.844612,-50.0,8.2,0.0
-37.673847,144.84451,-50.0,8.8,0.0
-37.673504,144.844627,-50.0,8.8,0.0
-37.67308,144.844685,-50.0,8.2,0.0
-37.673,144.844773,-50.0,9.2,0.0
-37.672457,144.845273,-50.0,8.8,0.0
-37.672259,144.845258,-50.0,8.8,0.0
-37.67191,144.845183,-50.0,8.2,0.0
-37.671526,144.845093,-50.0,8.8,0.0
-37.671142,144.845049,-50.0,8.2,0.0
-37.670815,144.844977,-50.0,8.2,0.0
-37.669908,144.84481,-50.0,8.8,0.0
-37.66975,144.84486,-50.0,8.2,0.0
-37.667988,144.844601,-50.0,1.9,0.0
-37.667976,144.844597,-50.0,0.0,0.0
-37.667976,144.844601,-50.0,0.0,0.0
-37.667976,144.844601,-50.0,0.0,0.0
-37.667976,144.844601,-50.0,0.2,0.0
-37.667976,144.844601,-50.0,0.2,0.0
