lat,lon,alt,gs,track,vs
9.996071,-84.205666,2900,1.4,225.0,0
9.996059,-84.205678,2900,1.4,227.8,0
9.996059,-84.205701,2900,1.4,230.6,0
9.996046,-84.205718,2900,1.4,233.4,0
9.996037,-84.205736,2900,0.9,236.2,0
9.996034,-84.205777,2900,1.4,239.1,0
9.996011,-84.205813,2900,1.4,241.9,0
9.995999,-84.20586,2900,1.4,244.7,0
9.995945,-84.206004,2900,2.8,247.5,0
9.995918,-84.206085,2900,2.8,250.3,0
9.995831,-84.206295,2900,2.2,250.3,0
9.995785,-84.206446,2900,2.8,250.3,0
9.995662,-84.20676,2900,2.2,250.3,0
9.99558,-84.206985,2900,2.8,250.3,0
9.99551,-84.207186,2900,1.9,250.3,0
9.99543,-84.207377,2900,2.2,250.3,0
9.995361,-84.207587,2900,2.2,250.3,0
9.995266,-84.207814,2900,2.8,250.3,0
9.995098,-84.20825,2900,2.8,250.3,0
9.995007,-84.208518,2900,3.2,250.3,0
9.994904,-84.208797,2900,3.2,250.3,0
9.994859,-84.208926,2900,2.8,250.3,0
9.994859,-84.208974,2900,2.8,255.9,0
9.994859,-84.209021,2900,2.8,261.6,0
9.994859,-84.209069,2900,2.2,267.2,0
9.99487,-84.209104,2900,2.2,270.0,0
9.994882,-84.20914,2900,2.8,275.6,0
9.994905,-84.209175,2900,2.8,281.2,0
9.994917,-84.209211,2900,2.8,286.9,0
9.994949,-84.209239,2900,2.8,292.5,0
9.994972,-84.209274,2900,2.8,298.1,0
9.995007,-84.209309,2900,2.8,303.8,0
9.995041,-84.209332,2900,2.8,309.4,0
9.995068,-84.209353,2900,2.8,312.2,0
9.995091,-84.209365,2900,2.2,317.8,0
9.995121,-84.209379,2900,2.2,323.4,0
9.995161,-84.209388,2900,2.2,326.2,0
9.995196,-84.2094,2900,2.2,331.9,0
9.995258,-84.209425,2900,2.2,334.7,0
9.995324,-84.209447,2900,2.2,337.5,0
9.99558,-84.209601,2900,2.2,323.4,0
9.995603,-84.209625,2900,2.2,320.6,0
9.995615,-84.20966,2900,2.2,315.0,0
9.995636,-84.209681,2900,2.2,312.2,0
9.99565,-84.20972,2900,2.2,306.6,0
9.995659,-84.209751,2900,2.2,300.9,0
9.995662,-84.209791,2900,2.2,295.3,0
9.995673,-84.209838,2900,2.2,292.5,0
9.995673,-84.209874,2900,2.2,286.9,0
9.995673,-84.209909,2900,2.2,281.2,0
9.99567,-84.209937,2900,2.2,278.4,0
9.995659,-84.209972,2900,2.2,272.8,0
9.995647,-84.210007,2900,2.2,267.2,0
9.995638,-84.210051,2900,2.8,261.6,0
9.995615,-84.210087,2900,2.8,258.8,0
9.995603,-84.210146,2900,2.8,255.9,0
9.995579,-84.210205,2900,2.8,253.1,0
9.995545,-84.210288,2900,2.8,250.3,0
9.995464,-84.210513,2900,2.2,250.3,0
9.995407,-84.210682,2900,2.8,250.3,0
9.995396,-84.210729,2900,2.8,253.1,0
9.995384,-84.210799,2900,2.8,255.9,0
9.995371,-84.210892,2900,2.8,258.8,0
9.995359,-84.210975,2900,2.8,261.6,0
9.995316,-84.211183,2900,2.2,261.6,0
9.995301,-84.211353,2900,1.6,261.6,0
9.995266,-84.211495,2900,1.9,261.6,0
9.995258,-84.211578,2900,2.2,261.6,0
9.99527,-84.211613,2900,2.2,267.2,0
9.995281,-84.211648,2900,2.8,272.8,0
9.995293,-84.211671,2900,2.2,278.4,0
9.995312,-84.211697,2900,2.2,284.1,0
9.995324,-84.21172,2900,2.2,289.7,0
9.99535,-84.21173,2900,2.2,295.3,0
9.995361,-84.211741,2900,2.2,300.9,0
9.995382,-84.211756,2900,2.2,306.6,0
9.995406,-84.211768,2900,2.2,312.2,0
9.995441,-84.211776,2900,2.2,317.8,0
9.995464,-84.211788,2900,2.2,323.4,0
9.995499,-84.211791,2900,1.9,326.2,0
9.995522,-84.211803,2900,1.6,331.9,0
9.99558,-84.211827,2900,1.9,334.7,0
9.995627,-84.211851,2900,1.9,337.5,0
9.995755,-84.211886,2900,1.1,337.5,0
9.995785,-84.211904,2900,0.0,337.5,0
9.995796,-84.211904,2900,0.0,340.3,0
9.995825,-84.211922,2900,0.0,340.3,0
9.995819,-84.211916,2900,0.0,340.3,0
9.995819,-84.211916,2900,0.0,340.3,0
9.995825,-84.211922,2900,0.0,340.3,0
9.995819,-84.211916,2900,0.0,340.3,0
9.995825,-84.211922,2900,0.0,340.3,0
9.995831,-84.211916,2900,0.0,340.3,0
9.995825,-84.211922,2900,0.0,340.3,0
9.995825,-84.211922,2900,0.0,340.3,0
9.995831,-84.211916,2900,0.0,340.3,0
9.995831,-84.211916,2900,0.0,340.3,0
9.995825,-84.211922,2900,0.0,340.3,0
9.995831,-84.211916,2900,0.0,340.3,0
9.995831,-84.211916,2900,0.0,340.3,0
9.995825,-84.211922,2900,0.0,340.3,0
9.995831,-84.211916,2900,0.0,340.3,0
9.995825,-84.211922,2900,0.0,340.3,0
9.995825,-84.211922,2900,0.0,340.3,0
9.995831,-84.211916,2900,0.0,340.3,0
9.995831,-84.211916,2900,0.0,340.3,0
9.995831,-84.211916,2900,0.0,340.3,0
9.995825,-84.211922,2900,0.0,340.3,0
9.995825,-84.211922,2900,0.0,340.3,0
9.995819,-84.211916,2900,0.0,340.3,0
9.995819,-84.211916,2900,0.0,340.3,0
9.995831,-84.211928,2900,0.0,340.3,0
