lat,lon,alt,gs,track,vs
44.83041,-93.46009,800,0.7,0.0,0
44.830444,-93.459974,800,0.7,0.0,0
44.830457,-93.46009,800,0.7,0.0,0
44.830457,-93.460157,800,0.7,0.0,0
44.83049,-93.460236,800,0.7,0.0,0
44.83049,-93.46017,800,0.7,0.0,0
44.830457,-93.460224,800,2.1,180.0,0
44.830457,-93.460157,800,3.1,180.0,0
44.83041,-93.460157,800,4.2,194.0,0
44.830224,-93.460157,800,4.2,194.0,64
44.830177,-93.460157,800,3.1,180.0,0
44.830131,-93.460224,800,2.3,206.6,0
44.830124,-93.46017,800,2.1,180.0,-64
44.830131,-93.460157,800,1.2,180.0,0
44.830124,-93.46017,800,0.7,0.0,0
44.83017,-93.460301,800,0.7,0.0,0
44.830131,-93.460291,800,0.7,0.0,0
44.830177,-93.460224,800,0.7,0.0,0
44.830131,-93.460291,800,0.7,0.0,0
44.830124,-93.460236,800,1.2,180.0,0
44.830131,-93.460224,800,0.7,0.0,0
44.830124,-93.46017,800,1.2,180.0,0
44.830078,-93.46017,800,1.2,180.0,0
44.830084,-93.460224,800,0.7,0.0,0
44.830084,-93.460224,800,0.7,0.0,0
44.830084,-93.460157,800,0.7,0.0,0
44.830078,-93.460105,800,1.2,180.0,0
44.830084,-93.460224,800,1.2,180.0,0
44.830078,-93.460236,800,2.3,206.6,0
44.830032,-93.460236,800,2.1,180.0,0
44.829898,-93.460291,800,3.1,180.0,0
44.829895,-93.460236,800,3.2,198.4,0
44.829895,-93.460236,800,1.2,180.0,0
44.829895,-93.460301,800,1.2,180.0,0
44.829803,-93.460301,900,6.0,180.0,0
44.829758,-93.460291,900,8.3,166.0,0
44.829712,-93.460291,800,8.3,166.0,0
44.829712,-93.460224,800,8.5,135.0,0
44.829712,-93.460105,800,9.0,116.6,0
44.829665,-93.460023,800,9.5,108.4,0
44.829666,-93.459843,800,9.2,102.5,0
44.829619,-93.459488,800,8.3,104.0,0
44.829575,-93.45932,800,8.3,104.0,0
44.829575,-93.459058,800,8.3,104.0,0
44.829529,-93.458928,800,6.1,99.5,0
44.829529,-93.458666,800,5.1,101.3,0
44.829437,-93.458339,800,5.1,101.3,0
44.829386,-93.458148,800,6.1,99.5,0
44.829391,-93.457947,800,7.1,98.1,0
44.829339,-93.457813,800,8.1,97.1,0
44.829346,-93.457685,800,8.3,104.0,0
44.829246,-93.457076,800,9.2,102.5,0
44.829246,-93.456942,800,4.2,104.0,0
44.829254,-93.456835,900,4.2,104.0,0
44.829246,-93.456875,800,4.2,104.0,0
44.829254,-93.45677,900,5.1,101.3,0
44.829254,-93.456704,800,5.1,101.3,0
44.8292,-93.456674,900,7.1,98.1,0
44.829208,-93.456443,800,9.2,102.5,0
44.829153,-93.456272,800,9.1,96.3,0
44.829117,-93.45605,800,6.1,99.5,0
44.829107,-93.45587,800,8.3,104.0,0
44.829071,-93.455723,800,9.1,96.3,0
44.829071,-93.455527,800,9.0,90.0,0
44.829117,-93.455396,800,9.2,77.5,0
44.829153,-93.4552,800,8.3,76.0,0
44.829153,-93.455133,800,8.0,90.0,0
44.829163,-93.455004,800,5.0,90.0,0
44.829153,-93.454932,800,5.1,101.3,0
44.829153,-93.454932,800,4.1,90.0,0
44.829163,-93.454808,800,4.2,104.0,0
44.829107,-93.45453,800,6.1,99.5,0
44.828888,-93.453304,800,6.1,99.5,0
44.828888,-93.453238,800,4.5,116.6,0
44.828641,-93.452789,800,4.5,116.6,0
44.828641,-93.452722,800,15.3,101.3,0
44.828455,-93.451181,800,18.5,102.5,0
44.828384,-93.450623,800,19.4,101.9,0
44.828222,-93.450243,800,9.9,156.0,0
44.828176,-93.450243,800,9.1,173.7,0
44.82811,-93.45023,800,9.0,180.0,0
44.828083,-93.45031,800,6.1,189.5,0
44.828036,-93.45031,800,1.2,180.0,0
44.828064,-93.450296,800,0.7,0.0,0
44.828064,-93.450296,800,0.7,0.0,0
44.828083,-93.45031,800,1.2,180.0,0
44.828036,-93.45031,800,3.2,198.4,0
44.827972,-93.450296,800,7.3,195.9,0
44.827698,-93.450753,900,8.3,194.0,0
44.827789,-93.451211,900,24.3,279.5,0
44.827789,-93.451342,900,31.6,281.0,0
44.827835,-93.451669,900,35.7,281.3,0
