lat,lon,alt,gs,track,vs
22.608141,113.827972,2375,151.6,152.1,2432
22.606339,113.828946,2475,153.4,152.4,2240
22.604696,113.829854,2575,153.8,152.9,2112
22.602834,113.830872,2675,155.2,153.6,1984
22.60112,113.831743,2775,156.5,154.2,1984
22.599106,113.832741,2875,158.3,154.6,2048
22.597733,113.833491,2950,158.3,154.6,2048
22.589287,113.837789,3400,161.9,154.4,2240
22.587479,113.838734,3500,163.2,154.2,2048
22.585419,113.839833,3600,164.6,154.1,1664
22.57608,113.844777,3850,165.9,153.9,1472
22.575623,113.845026,3875,182.9,153.7,768
22.575165,113.845276,3875,182.9,153.7,768
22.560333,113.853266,4200,185.1,153.7,768
22.557632,113.854764,4250,208.9,152.9,896
22.5569,113.855164,4275,213.3,152.9,1280
22.555023,113.856212,4325,215.6,153.0,1664
22.552325,113.857676,4425,217.3,153.2,2048
22.549857,113.858999,4525,219.6,153.2,2240
22.547344,113.860372,4625,220.9,153.1,2432
22.544969,113.861694,4725,222.3,153.0,2752
22.543014,113.862762,4825,223.6,152.9,2944
22.541382,113.863653,4925,223.6,152.9,3072
22.539505,113.864702,5025,223.6,152.9,3136
22.537582,113.86575,5125,223.6,152.9,3200
22.535845,113.86673,5225,222.7,152.7,3200
22.534012,113.867748,5325,223.6,152.9,3200
22.532318,113.868647,5425,223.2,153.1,3200
22.530492,113.86968,5525,223.6,152.9,3136
22.528656,113.870744,5625,223.2,152.5,3008
22.526871,113.871893,5725,225.7,150.3,2880
22.52504,113.873191,5825,226.9,147.8,2880
22.523369,113.874563,5925,228.9,144.8,2816
22.52188,113.875885,6000,230.1,141.9,2752
22.520325,113.877486,6100,232.5,138.8,2688
22.518814,113.879134,6200,233.4,135.7,2688
22.516945,113.881429,6300,234.2,132.8,2688
22.515701,113.883229,6400,236.5,129.7,2688
22.514191,113.885726,6500,238.9,125.3,2624
22.512955,113.887873,6600,240.8,122.1,2560
22.511673,113.89057,6700,242.6,119.1,2432
