lat,lon,alt,gs,track
33.797157,-84.49276,1300,118.3,22.9
33.80009,-84.493618,1400,125.3,3.7
33.802826,-84.495009,1400,130.5,346.7
33.804337,-84.497531,1500,133.0,336.5
33.810104,-84.504314,1600,132.9,315.0
33.814242,-84.508209,1800,132.9,315.0
33.814957,-84.509358,1800,147.1,316.6
33.819077,-84.515132,1900,147.1,316.6
33.820679,-84.516365,2000,145.8,312.8
33.822901,-84.518166,2000,147.1,315.0
33.823792,-84.519168,2000,140.9,318.2
33.825623,-84.521858,2100,141.6,317.9
33.827225,-84.523484,2200,141.6,317.9
33.830023,-84.527493,2200,141.6,317.9
33.831327,-84.529324,2300,144.3,313.9
33.832123,-84.530546,2400,145.0,313.0
33.835602,-84.534806,2500,145.8,312.8
33.838531,-84.53873,2600,145.8,312.8
33.840591,-84.540187,2600,137.2,316.8
33.842127,-84.54174,2700,137.2,316.2
33.844315,-84.544373,2800,140.7,315.9
33.846725,-84.547474,2900,146.4,314.2
33.849564,-84.551622,3000,148.6,313.4
33.853271,-84.555714,3100,147.8,314.2
33.856659,-84.560478,3200,148.5,313.9
33.857768,-84.561653,3200,137.5,310.9
33.85977,-84.564342,3300,138.0,312.4
33.862331,-84.567432,3300,139.4,312.4
33.863388,-84.569615,3400,149.2,313.6
33.864146,-84.573498,3400,152.1,309.1
33.863754,-84.579144,3500,147.5,280.5
33.863983,-84.58105,3500,145.5,265.3
33.863937,-84.582675,3600,143.0,269.2
33.863937,-84.58744,3700,144.1,271.6
33.864075,-84.596913,3700,143.0,271.2
33.864578,-84.611262,3800,147.1,271.6
33.864658,-84.619789,3800,152.1,271.5
33.864612,-84.630775,3800,156.1,271.5
33.864565,-84.635353,3800,167.0,271.0
33.864425,-84.644566,3800,171.0,270.3
33.864891,-84.662876,3800,174.0,271.0
33.8641,-84.682331,3800,178.0,270.3
33.863867,-84.68708,3800,183.1,268.4
33.863754,-84.696462,3700,183.1,268.4
33.863617,-84.708626,3600,184.1,268.4
33.86396,-84.717922,3600,185.0,268.8
33.863846,-84.725049,3700,185.0,270.3
33.863867,-84.729881,3700,186.0,270.0
33.863846,-84.746798,3800,186.0,270.0
33.864239,-84.76593,3800,186.0,269.7
33.864565,-84.777775,3800,186.0,270.9
33.864472,-84.798374,3800,187.0,270.6
33.864519,-84.819031,3800,188.0,270.3
33.863708,-84.832951,3800,188.0,270.3
33.863727,-84.832993,3800,182.0,264.0
33.862936,-84.841518,3800,177.2,263.2
33.862061,-84.850103,3900,175.1,261.1
33.862051,-84.850101,3900,173.3,263.0
33.844025,-85.148023,5800,0.0,0.0
33.842499,-85.162926,5800,174.6,265.1
33.841289,-85.179234,5800,174.6,265.1
33.839753,-85.197029,5800,173.7,264.7
33.838496,-85.214653,5800,172.6,265.4
33.83817,-85.219116,5800,172.7,265.0
33.836929,-85.235016,5800,172.7,265.0
33.836913,-85.235023,5800,172.7,265.0
33.825348,-85.705355,5800,0.0,0.0
33.829422,-85.720433,5800,172.6,280.0
33.829834,-85.732316,5800,172.6,280.0
