lat,lon,alt,gs,track
40.890787,29.287491,1375,141.9,245.4
40.889923,29.285095,1475,143.2,245.2
40.889053,29.282593,1600,145.8,244.8
40.887855,29.279251,1725,146.7,245.0
40.887529,29.278315,1750,151.2,245.0
40.885483,29.272522,1950,161.1,245.0
40.884456,29.269638,2025,164.2,245.1
40.884247,29.269043,2025,167.8,245.0
40.883698,29.267517,2075,172.2,244.9
40.882874,29.265144,2125,175.8,244.8
40.882129,29.263146,2175,179.8,245.0
40.881775,29.262085,2225,181.2,244.9
40.881271,29.260681,2275,184.7,244.7
40.880356,29.258118,2375,185.6,244.8
40.879578,29.25592,2475,187.9,244.8
40.878662,29.253418,2575,189.2,244.6
40.878067,29.251831,2650,190.5,244.5
40.87752,29.250225,2750,191.9,244.4
40.876682,29.247978,2850,193.2,244.2
40.876053,29.246277,2925,193.7,244.0
40.875472,29.244669,3025,194.1,243.7
40.874817,29.242981,3125,195.0,243.8
40.874084,29.241028,3225,195.4,243.6
40.873215,29.23877,3325,197.2,243.2
40.872492,29.236929,3400,198.1,243.3
40.871608,29.234557,3500,201.2,243.4
40.87077,29.232185,3575,204.9,244.6
40.870056,29.229614,3625,209.2,246.6
40.86942,29.227066,3700,213.8,250.0
40.869048,29.224819,3725,218.4,254.1
40.868768,29.222135,3800,223.4,258.6
40.868591,29.219299,3850,227.3,263.9
40.868582,29.217703,3875,233.1,268.5
40.868629,29.21558,3925,236.0,271.0
40.868768,29.214082,3950,238.4,273.4
40.869234,29.210399,4000,243.2,277.8
40.869873,29.207336,4050,247.3,281.9
40.870817,29.203533,4100,251.7,288.3
40.872399,29.199163,4150,256.4,294.7
40.874451,29.195068,4225,259.7,300.8
40.876511,29.191528,4275,263.4,307.1
40.878983,29.188171,4325,266.0,313.2
40.881546,29.185364,4375,268.0,319.2
40.885061,29.182184,4425,271.6,325.2
40.888553,29.179812,4475,273.9,331.2
40.89212,29.177917,4550,275.6,337.2
40.896141,29.176629,4600,277.1,343.0
40.899445,29.175842,4650,278.1,349.0
40.903748,29.175537,4700,282.3,354.5
40.907776,29.17572,4750,282.0,0.2
40.911969,29.176317,4800,283.1,5.1
40.919128,29.177612,4900,283.7,7.9
40.92356,29.178439,4925,284.8,8.1
40.948929,29.182983,4925,284.5,7.7
40.974302,29.18749,4925,283.4,7.5
40.980789,29.187988,4925,282.8,4.3
40.984818,29.187744,4925,282.1,358.8
40.989075,29.187073,4925,280.8,353.5
40.995809,29.185555,4925,279.3,349.9
41.014942,29.180437,4925,278.5,348.6
41.040161,29.173706,4925,279.7,348.5
41.049251,29.170948,4925,280.9,346.4
41.055303,29.168514,4925,280.9,342.6
41.06488,29.16394,4925,280.9,340.0
41.0864,29.15322,4925,280.8,338.9
41.109787,29.141113,4925,280.6,338.5
41.133744,29.128564,4925,281.0,338.3
41.156927,29.116391,4925,280.6,338.5
41.180435,29.104281,4925,281.2,338.7
41.203991,29.092171,4925,281.7,339.0
41.228058,29.080061,4925,282.3,339.2
41.252266,29.068076,4925,282.9,339.5
41.276413,29.055969,4925,283.6,339.1
41.300171,29.043945,4925,282.7,339.1
41.324235,29.031684,4925,282.7,339.1
41.348694,29.019348,4925,282.7,339.1
41.373184,29.006897,4925,284.0,339.0
41.397812,28.994418,4925,284.5,339.2
41.42189,28.982308,4925,285.5,339.3
41.44574,28.970136,4925,284.9,339.0
41.469818,28.957901,4925,283.6,339.1
41.494011,28.945653,4925,282.7,339.1
41.517975,28.933431,4925,282.7,339.1
41.532929,28.925852,4900,278.2,339.1
41.537119,28.923744,4900,275.1,339.1
41.540517,28.92202,4900,272.8,339.2
41.545898,28.919262,4900,268.7,339.1
41.548279,28.918013,4900,264.6,339.0
41.554047,28.915079,4900,260.2,339.1
41.558258,28.912895,4850,258.3,338.9
41.565283,28.909309,4750,258.3,338.9
41.572452,28.905668,4650,258.3,338.9
41.581467,28.901034,4550,258.0,339.1
41.587875,28.897663,4500,256.8,338.5
41.593028,28.894171,4475,254.5,334.1
41.596619,28.890797,4425,250.5,326.6
41.598707,28.888422,4425,248.8,322.4
41.602844,28.881933,4350,243.4,310.2
41.604666,28.878138,4325,240.8,304.7
41.606232,28.87413,4300,238.6,299.4
41.607147,28.871321,4275,237.0,296.0
41.608521,28.865703,4250,233.8,289.8
41.609436,28.860085,4200,231.4,283.5
41.609926,28.855719,4175,231.0,279.2
41.611084,28.845041,4075,230.7,278.7
41.612626,28.832468,4000,228.9,279.0
41.613968,28.820884,3925,228.7,278.8
41.617218,28.793855,3900,227.9,279.1
41.617813,28.786177,3925,225.3,276.1
41.617767,28.783056,3925,224.1,271.5
41.617538,28.779623,3925,222.2,267.4
41.616956,28.775876,3925,220.8,260.9
41.616304,28.772746,3925,219.8,254.7
41.615158,28.768949,3925,219.2,250.8
41.61393,28.765848,3925,217.8,244.7
41.611954,28.761832,3925,217.5,239.3
41.610489,28.75946,3925,217.4,233.6
41.608018,28.755947,3925,216.0,228.2
41.60582,28.75353,3925,216.5,222.8
41.603363,28.751285,3925,217.0,217.1
41.601242,28.749723,3925,217.3,211.6
41.5979,28.7476,3925,217.8,206.4
41.594925,28.746227,3925,218.6,200.3
41.589583,28.744131,3925,218.3,196.8
41.57059,28.736402,3925,217.9,197.4
41.559906,28.731995,3925,214.8,197.3
41.555832,28.730247,3925,210.6,197.4
41.544296,28.725503,3925,206.2,197.2
41.539074,28.723627,3925,204.9,193.8
41.535507,28.722943,3925,205.2,190.1
41.532231,28.722669,3925,204.9,185.3
41.528879,28.722605,3925,205.0,180.6
41.516327,28.722943,3925,204.0,179.2
41.50502,28.723068,3925,199.0,179.7
41.50177,28.723131,3925,195.0,179.7
41.49713,28.723116,3875,191.0,180.3
41.492056,28.723052,3775,190.0,180.6
41.487076,28.723068,3675,189.0,180.0
41.483459,28.723131,3575,189.0,179.4
41.479859,28.72318,3475,190.0,179.1
41.475632,28.723318,3375,191.0,178.8
41.470456,28.723436,3275,190.0,178.8
41.463547,28.72363,3175,186.0,178.8
41.457779,28.723817,3100,182.0,178.7
41.450958,28.724005,3000,177.0,179.0
41.44583,28.724074,2900,176.0,179.0
41.441071,28.724192,2800,175.0,179.0
41.436985,28.724266,2700,173.0,179.0
41.401016,28.725003,2050,0.0,0.0
41.384308,28.725403,1750,153.0,179.2
41.38179,28.725464,1700,130.0,179.1
41.377716,28.725525,1625,126.0,179.1
41.364395,28.725769,1375,125.0,179.1
41.359497,28.725891,1275,126.0,179.1
41.359243,28.725877,1275,126.0,179.1
41.245422,28.760771,1500,170.4,153.9
41.24382,28.762451,1600,173.4,146.8
41.242126,28.764343,1650,174.3,144.6
41.241233,28.765515,1700,179.4,139.3
41.240302,28.766764,1750,182.5,135.9
41.238602,28.769409,1800,184.6,134.3
41.23732,28.771545,1850,187.7,131.8
41.236438,28.772944,1875,192.4,129.7
41.234855,28.775441,1900,196.7,129.8
41.232285,28.779053,1950,198.5,130.9
41.230153,28.781496,2025,203.7,136.6
41.227826,28.783743,2075,205.1,139.9
41.22466,28.786552,2150,209.2,145.3
41.218689,28.791565,2350,215.8,147.5
41.216904,28.793091,2425,216.7,147.6
41.21251,28.796789,2675,217.2,147.4
41.210043,28.798911,2800,218.0,147.6
41.207715,28.800784,2900,218.0,147.6
41.205643,28.802551,3025,218.4,147.9
41.203851,28.80403,3100,218.9,147.7
41.202408,28.805278,3175,218.9,147.7
41.20015,28.807129,3275,220.3,147.6
41.196729,28.810085,3425,220.8,147.4
41.19342,28.812866,3600,222.2,147.3
41.189301,28.815918,3800,222.2,147.3
41.186441,28.817638,3925,221.8,152.6
41.184494,28.818542,4000,221.8,152.6
