lat,lon,alt,gs,track
32.264877,119.672314,35100,509.0,144.0
32.150528,119.770258,35075,508.0,144.0
32.03893,119.86622,35075,508.0,144.0
31.92485,119.96395,35100,508.0,144.0
31.810181,120.062329,35125,510.0,144.0
31.626617,120.346069,35125,510.0,115.0
31.62233,120.356819,35125,520.0,115.0
31.607666,120.393295,35125,520.0,115.0
31.589138,120.439323,35100,520.0,115.0
31.573357,120.4786,35100,520.0,115.0
31.55658,120.520828,35100,520.0,115.0
31.548592,120.542435,35100,520.0,113.0
31.54097,120.564667,35075,520.0,112.0
31.521973,120.621857,35075,520.0,111.0
31.511215,120.654007,35100,520.0,111.0
31.490662,120.714973,35075,520.0,112.0
31.476435,120.757271,35075,520.0,112.0
31.458939,120.809593,35075,520.0,111.0
31.442825,120.857574,35100,520.0,111.0
31.428818,120.899048,35075,520.0,112.0
31.411469,120.950745,35100,520.0,112.0
31.394783,121.00029,35100,520.0,112.0
31.380445,121.042915,35100,520.0,111.0
31.364319,121.090553,35100,520.0,112.0
31.348185,121.138329,35100,520.0,112.0
31.340698,121.159973,35100,520.0,112.0
31.337709,121.16777,35100,520.0,114.0
31.334564,121.17543,35100,520.0,116.0
31.322159,121.201981,35100,520.0,120.0
31.31163,121.220398,35100,520.0,124.0
31.302563,121.234131,35100,520.0,128.0
31.297852,121.24054,35100,520.0,131.0
31.28183,121.259872,35125,510.0,136.0
31.27426,121.267807,35125,510.0,138.0
31.259176,121.281868,35125,510.0,143.0
31.253174,121.286804,35125,500.0,145.0
31.226263,121.305542,35125,500.0,150.0
31.213852,121.312439,35125,490.0,155.0
31.209599,121.314552,35125,490.0,157.0
31.196657,121.320374,35125,490.0,159.0
31.181248,121.326035,35125,480.0,163.0
31.176727,121.327408,35125,480.0,165.0
31.154713,121.332733,35125,480.0,170.0
31.141119,121.334824,35125,470.0,172.0
31.125153,121.336029,35100,470.0,177.0
31.118309,121.336197,35100,470.0,179.0
31.10463,121.335808,35125,460.0,181.0
31.100201,121.335533,35125,460.0,183.0
31.082428,121.333763,35125,460.0,185.0
31.05253,121.330704,35100,460.0,185.0
31.021042,121.327301,35100,460.0,186.0
31.002626,121.324821,35100,460.0,187.0
30.971146,121.32019,35075,460.0,187.0
30.938524,121.31543,35075,460.0,187.0
30.912689,121.311737,34925,460.0,187.0
30.889551,121.30851,34750,460.0,187.0
30.868649,121.305542,34600,460.0,187.0
30.665169,121.276978,34100,440.0,187.0
30.638626,121.273285,34100,450.0,186.0
30.592758,121.266823,34100,450.0,187.0
30.56848,121.263351,34100,450.0,187.0
30.52919,121.257919,34100,450.0,187.0
30.520935,121.256752,34100,440.0,187.0
30.489716,121.252441,34100,440.0,187.0
30.454742,121.247543,34075,440.0,187.0
30.371937,121.236603,34075,440.0,186.0
30.355087,121.234291,34050,440.0,187.0
30.337189,121.231171,34050,440.0,189.0
30.068,121.1046,34100,429.0,202.0
29.96223,121.03907,34125,430.0,208.0
29.85716,120.97455,34150,430.0,208.0
29.65461,120.85246,34100,430.0,207.0
29.60591,120.81739,25625,447.0,5.0
29.73106,120.82959,26600,459.0,5.0
29.86084,120.84234,27575,470.0,5.0
29.985626,120.866843,28550,493.0,10.0
30.09531,120.97105,29125,511.0,39.0
30.17996,121.10202,29100,510.0,53.0
30.2813,121.20639,29100,492.0,42.0
30.41226,121.24146,29100,473.0,13.0
30.538788,121.258958,29075,474.0,7.0
30.776289,121.343002,29125,480.0,16.0
30.791885,121.347672,29125,470.0,14.0
30.806488,121.351692,29125,470.0,13.0
30.836901,121.358658,29100,470.0,11.0
30.85675,121.362358,29100,470.0,9.0
30.863251,121.36338,29100,470.0,8.0
30.904083,121.369255,29075,470.0,7.0
30.922323,121.371902,29075,470.0,7.0
30.992706,121.381958,29075,470.0,7.0
31.013809,121.384979,29100,470.0,7.0
31.058807,121.391388,29100,470.0,7.0
31.083347,121.394531,29100,470.0,6.0
31.098944,121.395958,29075,470.0,4.0
31.10532,121.396454,29050,460.0,4.0
31.109802,121.396721,29025,460.0,3.0
31.125641,121.397255,28900,460.0,2.0
31.162079,121.393059,28650,450.0,354.0
31.168213,121.391563,28600,450.0,348.0
31.188583,121.384651,28450,440.0,344.0
31.223099,121.364998,28125,430.0,334.0
31.242464,121.348335,27900,430.0,323.0
31.251663,121.338608,27800,420.0,317.0
31.265121,121.323746,27650,420.0,317.0
31.272171,121.31588,27625,420.0,316.0
31.298264,121.286964,27575,430.0,316.0
