lat,lon,alt,gs,track
32.293762,-65.995201,28025,476.0,92.0
32.292892,-65.972244,27650,475.0,92.0
32.292389,-65.959,27425,473.0,93.0
32.29216,-65.953842,27350,472.0,93.0
32.291706,-65.94101,27150,470.0,92.0
32.291382,-65.933296,27000,470.0,93.0
32.290741,-65.915939,26725,468.0,92.0
32.290169,-65.901154,26500,467.0,93.0
32.289688,-65.887428,26275,465.0,92.0
32.289368,-65.879074,26125,464.0,93.0
32.289093,-65.872269,26025,463.0,93.0
32.288498,-65.857101,25775,462.0,93.0
32.288166,-65.848236,25625,461.0,92.0
32.287933,-65.841515,25525,461.0,92.0
32.287354,-65.826675,25275,459.0,93.0
32.287033,-65.818924,25150,459.0,93.0
32.286484,-65.803932,24925,457.0,92.0
32.286163,-65.795967,24800,456.0,93.0
32.285889,-65.788986,24675,455.0,93.0
32.285606,-65.78154,24550,455.0,93.0
32.285,-65.766685,24325,454.0,93.0
32.284676,-65.758553,24175,452.0,93.0
32.284424,-65.75235,24100,452.0,93.0
32.283882,-65.738098,23850,450.0,93.0
32.283554,-65.729774,23725,450.0,93.0
32.282813,-65.71063,23400,450.0,93.0
32.281494,-65.678192,22875,443.0,93.0
32.281231,-65.670891,22775,442.0,92.0
32.281036,-65.665665,22700,441.0,92.0
32.280396,-65.650124,22425,440.0,93.0
32.279846,-65.635788,22200,438.0,93.0
32.279228,-65.621284,21975,436.0,93.0
32.278904,-65.613487,21825,435.0,93.0
32.278671,-65.607101,21750,434.0,92.0
32.278065,-65.592972,21500,432.0,93.0
32.27774,-65.584976,21375,431.0,93.0
32.277512,-65.579208,21075,430.0,93.0
32.276962,-65.565361,21075,428.0,93.0
32.276001,-65.542126,20675,425.5,92.7
32.274902,-65.515427,20250,421.0,93.0
32.274353,-65.50164,20025,419.0,93.0
32.274155,-65.49662,19675,416.5,92.8
32.273084,-65.471117,19525,416.5,92.8
32.272156,-65.448135,19150,412.0,93.0
32.271469,-65.432098,18900,412.0,93.0
32.270142,-65.400955,18400,405.0,93.0
32.269406,-65.383787,18125,405.0,93.0
32.26852,-65.36187,17775,399.5,92.9
32.267591,-65.340122,17400,398.5,92.9
32.267125,-65.328855,17225,397.5,92.9
32.266056,-65.303802,16775,396.0,93.0
32.264984,-65.279753,16375,392.5,92.9
32.263959,-65.255874,16000,389.5,92.9
32.263,-65.233466,15625,386.5,92.8
32.261993,-65.209845,15250,383.5,93.0
32.26098,-65.187098,14875,379.5,93.0
32.259979,-65.163593,14500,375.5,93.1
32.258932,-65.140238,14125,371.5,92.9
32.257919,-65.117505,13750,366.5,93.0
32.256884,-65.09405,13375,362.6,93.2
32.255859,-65.070868,13000,359.5,93.0
32.254761,-65.047467,12625,356.6,93.2
32.253891,-65.028131,12300,353.5,93.1
32.253159,-65.012437,12050,351.5,93.1
32.252655,-65.001324,11875,350.5,93.1
32.252335,-64.993689,11750,348.5,93.1
32.251785,-64.981549,11550,346.5,93.0
32.251251,-64.969165,11350,345.5,93.0
