lat,lon,alt,gs,track
41.285946,2.073196,-50.0,0.0,320.6
41.285912,2.073227,-50.0,0.0,320.6
41.285748,2.073404,-50.0,2.8,320.6
41.285625,2.073547,-50.0,2.8,320.6
41.285408,2.073792,-50.0,3.2,323.4
41.285329,2.073919,-50.0,3.2,343.1
41.285271,2.073966,-50.0,3.2,351.6
41.285236,2.073982,-50.0,3.2,357.2
41.285213,2.073997,-50.0,3.2,2.8
41.285201,2.073997,-50.0,3.2,5.6
41.285179,2.07402,-50.0,3.2,11.2
41.285133,2.074036,-50.0,3.2,22.5
41.285099,2.074036,-50.0,3.2,28.1
41.285076,2.074036,-50.0,3.2,36.6
41.28503,2.07402,-50.0,3.2,47.8
41.285003,2.073997,-50.0,2.8,53.4
41.284957,2.07395,-50.0,2.8,61.9
41.284927,2.073898,-50.0,2.8,67.5
41.284922,2.073904,-50.0,0.0,67.5
41.284927,2.073929,-50.0,0.0,67.5
41.284985,2.074097,-50.0,4.2,67.5
41.28505,2.074278,-50.0,6.2,64.7
41.285145,2.074539,-50.0,7.8,64.7
41.285236,2.074887,-50.0,8.8,73.1
41.285145,2.07515,-50.0,9.2,115.3
41.284985,2.075241,-50.0,10.8,146.2
41.284666,2.075636,-50.0,12.8,118.1
41.284678,2.075839,-50.0,12.8,90.0
41.284721,2.075928,-50.0,12.2,81.6
41.284847,2.076279,-50.0,12.2,64.7
41.285007,2.076736,-50.0,13.2,64.7
41.285166,2.077212,-50.0,13.8,64.7
41.285339,2.077713,-50.0,14.8,64.7
41.285515,2.078226,-50.0,15.5,64.7
41.285683,2.078705,-50.0,16.5,64.7
41.285866,2.079224,-50.0,16.5,64.7
41.286039,2.07974,-50.0,17.5,64.7
41.286209,2.080246,-50.0,17.5,64.7
41.286381,2.080765,-50.0,17.5,64.7
41.286552,2.081238,-50.0,16.5,64.7
41.286736,2.081772,-50.0,13.8,64.7
41.286912,2.082299,-50.0,14.8,64.7
41.28709,2.082825,-50.0,15.5,64.7
41.287273,2.083345,-50.0,14.2,64.7
41.287434,2.083817,-50.0,15.5,67.5
41.28761,2.084312,-50.0,15.5,64.7
41.287797,2.084843,-50.0,15.5,64.7
41.287971,2.085358,-50.0,15.5,64.7
41.288155,2.085892,-50.0,15.5,64.7
41.288332,2.086404,-50.0,12.2,64.7
41.288506,2.086934,-50.0,12.2,64.7
41.288681,2.087463,-50.0,11.8,64.7
41.288867,2.087995,-50.0,12.8,64.7
41.289042,2.08851,-50.0,13.2,64.7
41.289219,2.089035,-50.0,13.2,64.7
41.289403,2.089572,-50.0,13.8,64.7
41.289589,2.090102,-50.0,12.8,64.7
41.289763,2.090617,-50.0,12.8,64.7
41.289926,2.091116,-50.0,12.8,64.7
41.290113,2.091631,-50.0,14.2,64.7
41.290283,2.092148,-50.0,13.2,64.7
41.290466,2.092667,-50.0,12.2,64.7
41.290648,2.093192,-50.0,11.2,64.7
41.290822,2.093723,-50.0,11.2,64.7
41.291004,2.094238,-50.0,12.2,64.7
41.291164,2.094711,-50.0,13.2,67.5
