lat,lon,alt,gs,track,vs
41.561978,-81.491344,700,148.4,230.2,960
41.560684,-81.493398,750,153.4,230.3,1088
41.559952,-81.494585,800,154.8,230.2,1600
41.558579,-81.49671,900,156.8,229.9,1920
41.557183,-81.498945,1000,161.2,230.3,1984
41.555786,-81.501201,1100,163.4,230.5,2048
41.554092,-81.503885,1200,168.2,230.1,1920
41.552673,-81.506195,1300,171.1,230.0,1920
41.551254,-81.508505,1375,174.8,230.6,1600
41.549698,-81.511064,1450,177.7,230.9,1472
41.548664,-81.512678,1475,181.5,231.5,1408
41.546631,-81.516183,1575,184.4,231.8,1536
41.544983,-81.519054,1675,183.8,233.6,1664
41.543198,-81.522675,1775,183.9,237.4,1792
41.542007,-81.525671,1850,185.6,244.1,1728
41.541046,-81.528854,1950,186.3,249.9,1728
41.540405,-81.531788,2025,188.7,255.9,1536
41.540039,-81.534535,2075,190.8,262.2,1472
41.539865,-81.537717,2150,193.0,269.1,1472
41.540039,-81.541464,2225,195.7,275.0,1472
41.540331,-81.543721,2275,197.0,279.9,1344
41.540657,-81.545637,2300,199.9,285.1,1280
41.541495,-81.548703,2350,201.7,291.2,1280
41.542282,-81.550827,2400,205.0,298.6,1280
41.543357,-81.553047,2450,206.9,304.8,1408
41.5448,-81.55541,2500,208.2,311.9,1472
41.546662,-81.557709,2575,209.1,319.1,1536
41.548664,-81.559753,2650,210.3,324.9,1536
41.551758,-81.56225,2750,210.8,329.2,1600
41.554715,-81.564544,2850,211.1,329.5,1600
41.558258,-81.567556,2950,211.4,327.4,1472
41.561691,-81.570552,3050,211.6,325.8,1472
41.564621,-81.573237,3150,212.5,325.0,1536
41.567368,-81.575858,3225,217.3,324.5,1472
41.569752,-81.578213,3300,221.2,324.0,1472
41.572037,-81.580415,3375,225.4,323.8,1600
41.57373,-81.582038,3425,227.6,323.9,1600
41.57515,-81.583411,3475,231.8,323.8,1600
41.577759,-81.585971,3550,236.0,323.6,1536
41.579544,-81.587719,3600,239.4,323.3,1600
41.581948,-81.590094,3675,244.0,323.8,1664
41.58423,-81.592201,3725,248.5,326.0,1600
41.587209,-81.594629,3800,253.0,329.1,1536
41.588931,-81.595778,3850,256.7,333.6,1408
41.591585,-81.597247,3900,260.8,339.3,1472
41.594378,-81.598333,3975,264.4,345.5,1536
41.597311,-81.599036,4050,265.9,351.6,1920
41.600372,-81.599329,4150,267.4,357.0,2176
