lat,lon,alt,gs,track,vs
44.887576,-93.208611,775,120.2,301.0,320
44.888168,-93.210035,800,131.0,301.3,704
44.888973,-93.211893,825,135.8,300.5,704
44.890183,-93.214908,900,140.3,300.4,896
44.891999,-93.218994,1000,143.7,303.4,1152
44.892975,-93.220694,1050,144.2,309.6,1344
44.894047,-93.22221,1100,143.6,317.0,1600
44.895447,-93.223768,1200,142.8,323.0,1920
44.897095,-93.225272,1300,140.6,326.3,1984
44.898749,-93.226832,1400,139.8,326.1,1984
44.90062,-93.228673,1500,140.1,325.2,1600
44.902634,-93.2307,1600,140.7,324.8,1472
44.905014,-93.232989,1700,140.9,325.4,1472
44.906937,-93.23482,1800,139.8,326.1,1664
44.908859,-93.236585,1900,139.2,326.4,1536
44.911011,-93.238613,2000,139.5,327.0,1536
44.913692,-93.241034,2100,142.3,326.8,1152
44.916578,-93.243713,2200,143.7,326.6,1088
44.919372,-93.246326,2300,145.6,326.2,1152
44.921951,-93.24888,2400,145.9,325.3,1280
44.924149,-93.251038,2500,144.8,324.5,1472
44.926354,-93.253293,2600,143.2,324.1,1600
44.928223,-93.255157,2700,141.0,323.9,1664
44.930099,-93.257119,2800,139.4,323.5,1728
44.931708,-93.258786,2900,138.0,323.5,1728
44.933853,-93.260978,3000,137.4,323.9,1536
44.936096,-93.263332,3100,137.4,323.9,1344
44.938705,-93.265948,3200,139.0,324.4,1216
44.940903,-93.268106,3300,140.3,325.7,1408
44.942787,-93.269705,3375,141.2,329.8,1344
44.944839,-93.271179,3450,144.5,335.0,1344
44.947128,-93.272422,3525,147.1,339.7,1216
44.94977,-93.273658,3625,147.7,342.7,1472
44.951935,-93.274514,3725,147.3,344.6,1664
44.954315,-93.275364,3825,146.5,345.8,1728
44.956558,-93.276149,3925,146.5,345.8,1728
44.95903,-93.277065,4025,146.5,345.8,1536
44.961777,-93.278111,4125,147.0,345.0,1472
44.964706,-93.279223,4200,149.2,344.9,1088
44.965668,-93.27955,4200,152.3,344.8,640
44.966296,-93.279821,4200,154.5,344.6,256
44.966904,-93.280073,4200,157.7,344.5,-320
44.968048,-93.280531,4150,160.9,344.5,-768
44.969238,-93.280988,4150,165.0,344.5,-896
44.970672,-93.281496,4100,169.4,344.2,-896
44.972348,-93.282233,4075,173.8,344.0,-768
44.97464,-93.283146,4050,178.2,343.7,-640
44.976677,-93.284041,4025,182.9,343.1,-704
44.979218,-93.285174,4000,186.9,342.2,-448
44.981186,-93.286089,4000,188.5,341.8,0
44.986826,-93.288731,4000,192.9,341.6,-192
44.990131,-93.290271,3975,197.0,341.7,-384
44.999725,-93.294656,3950,201.1,341.8,64
45.004669,-93.296945,4000,199.9,341.9,448
45.012802,-93.300655,4050,199.6,342.2,0
45.024261,-93.305969,4000,204.3,341.7,-256
45.031888,-93.309765,3975,205.6,339.8,0
45.039104,-93.313785,4025,202.2,337.6,320
45.040054,-93.31434,4025,201.7,337.2,704
45.040966,-93.314857,4075,199.5,337.3,1088
45.041931,-93.315451,4100,196.7,337.0,1472
45.042642,-93.315861,4150,195.8,336.8,1792
45.043806,-93.316598,4200,191.7,336.6,2176
