lat,lon,alt,gs,track,vs
39.085785,-76.767147,0,90.2,273.8,832
39.086004,-76.770691,100,91.2,273.8,896
39.086143,-76.774231,200,93.1,272.5,832
39.08619,-76.7771,200,94.0,269.4,1024
39.086143,-76.778503,300,95.3,265.2,832
39.085922,-76.779865,300,96.1,258.0,896
39.085648,-76.780999,300,95.2,251.0,1024
39.085399,-76.781677,400,96.3,246.1,832
39.084933,-76.782715,400,96.3,240.8,704
39.084514,-76.783447,400,97.6,232.1,704
39.083862,-76.784241,400,99.0,225.0,704
39.082947,-76.785179,400,100.6,217.3,768
39.082718,-76.785358,500,101.3,214.9,768
39.081674,-76.786133,500,101.1,207.1,896
39.080604,-76.786621,500,100.9,199.7,896
39.079651,-76.78691,600,100.7,193.2,832
39.078461,-76.787089,600,100.6,186.3,960
39.077362,-76.787149,600,101.0,180.6,832
39.076135,-76.786987,700,101.7,173.2,576
39.074936,-76.786672,700,102.8,166.5,576
39.073155,-76.78595,700,105.3,161.7,448
39.071457,-76.785059,700,106.2,157.3,768
39.0712,-76.784973,800,106.1,156.1,832
39.067197,-76.782471,900,108.3,154.9,576
39.064124,-76.780396,900,110.9,152.1,512
39.061295,-76.778372,1000,113.7,150.5,448
39.05649,-76.774902,1000,118.6,151.3,64
39.052139,-76.771744,1000,123.2,150.3,64
39.049301,-76.769714,1000,127.6,150.4,-256
39.046921,-76.768162,1000,131.0,154.2,-64
39.044449,-76.766789,1000,131.1,158.5,0
39.041081,-76.76532,1000,132.5,162.0,-128
39.035495,-76.763123,1000,131.3,163.6,64
39.029434,-76.760997,1000,132.2,165.5,64
39.022227,-76.758728,1000,131.5,166.8,128
39.020416,-76.758131,1100,132.2,167.3,128
39.011986,-76.755798,1100,133.8,168.4,-128
39.009798,-76.75531,1000,133.8,170.5,-128
39.005219,-76.754489,1100,133.2,172.2,192
38.998811,-76.753174,1100,132.8,170.5,-64
38.993225,-76.751921,1000,134.0,170.1,0
38.992126,-76.751682,1100,134.2,169.7,64
38.987778,-76.750488,1100,132.4,166.9,320
38.983978,-76.749175,1100,131.0,164.1,384
38.980362,-76.747742,1200,129.3,162.0,448
38.976373,-76.746033,1300,125.5,161.4,768
38.971392,-76.743774,1400,124.3,160.2,576
38.966263,-76.741353,1500,123.7,159.7,640
38.961942,-76.739319,1600,120.9,159.2,1152
38.959102,-76.738037,1700,116.7,162.0,1088
38.955002,-76.736457,1800,116.5,164.1,704
38.95049,-76.734985,1900,116.7,165.6,896
38.947128,-76.733889,2000,114.5,165.8,1024
38.943973,-76.73291,2100,113.0,166.7,896
38.940528,-76.731873,2200,113.0,166.7,704
38.935822,-76.730426,2300,114.2,166.3,768
38.932205,-76.729352,2400,113.8,167.3,832
38.927866,-76.728088,2500,113.3,166.2,832
38.924286,-76.726904,2600,112.5,165.6,768
38.921539,-76.726187,2600,113.0,169.3,832
38.919626,-76.725769,2700,112.8,169.8,832
38.915762,-76.724792,2800,112.0,169.2,832
38.91275,-76.723978,2900,110.6,167.5,896
38.908997,-76.722963,3000,109.4,167.9,832
38.905472,-76.722007,3100,108.9,169.4,896
38.901797,-76.72113,3200,107.9,169.3,768
38.897886,-76.720215,3300,107.9,169.3,768
38.894395,-76.71936,3400,107.7,169.8,768
38.891462,-76.71875,3400,106.9,172.5,768
38.889999,-76.718544,3500,107.6,174.1,768
38.886481,-76.718262,3500,107.2,176.8,704
38.886248,-76.718262,3600,107.2,176.8,704
38.881805,-76.718067,3600,108.0,178.9,640
38.8815,-76.718079,3700,108.0,178.9,640
38.87745,-76.717957,3800,108.0,178.4,704
38.873958,-76.717834,3900,107.1,177.9,768
38.869303,-76.71759,4000,107.1,177.3,768
38.865253,-76.717407,4100,106.0,178.9,768
38.861063,-76.717285,4200,107.0,178.4,768
38.855301,-76.717111,4300,109.0,178.9,576
38.851241,-76.717041,4400,107.0,179.5,832
38.847015,-76.716992,4500,107.0,179.5,704
38.84356,-76.71698,4600,105.0,179.4,896
38.840441,-76.71698,4700,103.0,179.4,704
38.836304,-76.716992,4700,104.0,181.6,576
38.835342,-76.717052,4800,105.1,182.7,576
38.83049,-76.71741,4900,106.1,182.7,704
38.825916,-76.717651,5000,106.1,182.2,640
38.821028,-76.717773,5100,107.0,181.1,512
38.814697,-76.717896,5200,111.0,181.0,448
38.809809,-76.718018,5200,115.0,181.5,128
38.80687,-76.718126,5200,119.1,181.9,0
38.803482,-76.718246,5200,124.0,181.4,-128
38.800825,-76.718323,5200,128.0,180.9,-192
38.793283,-76.718323,5200,130.0,179.6,320
38.787464,-76.718079,5200,130.1,177.8,128
38.775547,-76.717407,5200,135.0,178.7,-128
38.765864,-76.717163,5200,136.0,180.0,-64
38.758602,-76.717346,5200,135.1,181.7,-64
38.757298,-76.717407,5100,135.1,182.1,64
38.757019,-76.71741,5200,135.1,182.1,64
38.748138,-76.718007,5200,131.2,183.5,128
38.741821,-76.718604,5200,130.6,185.3,0
38.735139,-76.719604,5200,131.0,187.0,0
38.723053,-76.721589,5200,131.1,187.4,0
38.713623,-76.723082,5200,129.9,186.6,64
38.70401,-76.724515,5200,132.2,187.8,-64
38.692917,-76.726501,5200,131.0,187.0,64
38.687805,-76.727142,5200,131.5,184.8,-64
38.682535,-76.727478,5200,133.1,182.6,-64
38.675949,-76.72768,5200,134.0,180.9,0
38.666661,-76.727661,5200,133.0,179.6,0
38.656839,-76.727661,5200,133.0,180.4,0
38.647522,-76.727978,5200,133.1,181.7,64
38.635483,-76.728456,5200,134.1,182.6,0
38.627697,-76.729065,5200,132.3,183.9,256
38.624392,-76.72937,5300,127.5,184.9,1088
38.622111,-76.729675,5300,122.7,186.1,1024
38.620422,-76.729889,5400,119.7,186.2,960
38.617549,-76.730286,5500,115.5,185.5,1088
38.614059,-76.730725,5600,112.5,185.6,768
38.610519,-76.731201,5700,110.6,185.7,704
38.60527,-76.73174,5700,113.3,184.1,384
38.604172,-76.7318,5800,114.2,183.5,384
38.598043,-76.732178,5900,115.2,183.5,576
38.591263,-76.732815,6000,116.4,184.4,576
38.585567,-76.733459,6000,117.6,185.9,512
38.584496,-76.733643,6100,117.8,186.8,448
38.578445,-76.734725,6200,118.2,188.3,640
38.57472,-76.735535,6200,116.1,190.9,768
38.573868,-76.73574,6300,116.3,191.4,768
38.569786,-76.736816,6400,115.1,191.0,640
38.563705,-76.738427,6500,115.7,192.5,576
38.558893,-76.739868,6600,115.2,193.6,704
38.556053,-76.740601,6600,114.8,190.0,704
38.554284,-76.740967,6700,114.6,189.5,576
38.549149,-76.742189,6800,114.9,190.5,576
38.543763,-76.743591,6800,115.7,192.5,576
38.543015,-76.743741,6900,115.0,193.1,576
38.537944,-76.745178,7000,116.3,191.4,576
38.531334,-76.746887,7100,116.9,190.4,448
38.5242,-76.748458,7200,118.1,190.7,704
38.519577,-76.749533,7300,113.8,190.1,768
38.514063,-76.750732,7400,111.3,188.8,704
38.508151,-76.75177,7500,113.9,187.1,320
38.504654,-76.752399,7500,115.6,189.5,320
38.498468,-76.753662,7600,118.1,187.8,448
38.493254,-76.754456,7700,119.6,185.8,512
38.487761,-76.755005,7800,117.3,183.9,704
38.480896,-76.755444,7900,119.1,182.4,320
38.474587,-76.755615,7900,118.0,181.0,768
38.469315,-76.755683,8100,117.0,180.5,448
38.461807,-76.755623,8100,121.0,179.1,448
38.456726,-76.755563,8200,125.0,180.0,0
38.453033,-76.755554,8200,129.0,180.4,64
38.446106,-76.755802,8200,133.1,182.1,0
38.441721,-76.756042,8200,137.1,182.5,-128
38.435394,-76.756459,8200,141.3,183.6,-128
38.428436,-76.757235,8100,145.5,184.7,-192
38.415372,-76.758362,8100,145.5,184.7,128
38.404449,-76.759546,8100,146.3,183.9,-128
38.395168,-76.76034,8200,145.4,184.3,-128
38.386882,-76.761295,8200,144.8,185.9,-128
38.378906,-76.762176,8100,147.4,184.3,0
38.370117,-76.762994,8200,147.3,183.9,64
38.358032,-76.763929,8100,149.3,183.5,-192
38.344574,-76.765039,8100,148.3,183.9,64
38.336978,-76.765594,8200,148.1,182.3,0
38.331066,-76.765714,8100,148.0,180.4,-64
38.320404,-76.765624,8100,149.0,179.2,0
38.312073,-76.765273,8100,149.1,177.7,0
38.307604,-76.764878,8100,148.6,175.0,-64
38.302017,-76.764042,8100,149.2,172.7,0
38.292893,-76.76243,8100,147.6,171.4,64
38.284378,-76.76054,8100,147.3,169.8,0
38.275948,-76.758549,8200,148.1,168.3,64
38.268539,-76.756391,8200,147.0,166.6,0
38.260214,-76.753713,8100,148.0,165.1,0
38.247179,-76.749354,8100,149.4,166.1,-64
38.244232,-76.748618,8100,149.5,169.6,-64
38.239929,-76.7478,8100,149.2,172.7,64
38.236472,-76.747383,8100,149.4,175.8,64
38.232422,-76.747216,8100,148.0,178.8,64
38.225765,-76.747204,8100,148.0,180.8,0
38.220225,-76.747503,8100,148.2,183.1,-64
38.214453,-76.7481,8100,148.7,185.4,0
38.207935,-76.749055,8100,148.2,187.4,64
38.19429,-76.751306,8100,148.0,186.6,0
38.185125,-76.752459,8200,147.7,185.4,0
38.175476,-76.753527,8100,147.5,184.7,0
38.168564,-76.754053,8100,148.2,182.7,64
38.159754,-76.754668,8200,147.3,183.5,128
38.151215,-76.755456,8200,147.6,185.1,-64
38.145676,-76.756215,8200,148.2,187.4,-128
38.137083,-76.757653,8100,148.4,187.8,0
38.124802,-76.759838,8100,148.6,188.5,0
38.118027,-76.761358,8200,148.5,190.5,0
38.109384,-76.763326,8100,149.3,190.0,0
38.10296,-76.764938,8200,148.3,192.1,0
38.096924,-76.766442,8200,147.3,190.2,128
38.091476,-76.767552,8200,147.4,187.8,0
38.085084,-76.76846,8100,148.8,185.8,-128
38.080811,-76.768838,8200,149.2,182.7,64
38.073818,-76.769058,8200,148.0,180.8,64
38.060085,-76.769058,8200,148.0,180.4,0
38.046478,-76.769247,8200,149.0,180.8,64
38.032806,-76.769416,8200,148.0,181.2,-64
38.019259,-76.769953,8200,149.1,181.9,0
38.005759,-76.77067,8200,148.2,182.7,64
37.997223,-76.771351,8200,149.4,184.2,-128
37.988581,-76.772401,8200,148.8,185.8,128
37.982902,-76.773237,8200,147.4,187.8,128
37.976761,-76.774506,8200,147.1,189.8,0
37.97131,-76.775805,8200,147.1,191.8,0
37.962799,-76.778246,8100,149.1,191.6,0
37.958834,-76.779089,8200,148.6,188.5,0
37.953278,-76.779999,8200,147.9,186.2,0
37.941703,-76.781357,8200,147.6,185.1,0
