lat,lon,alt,gs,track,vs
32.845118,-96.856366,450,145.0,135.8,192
32.843442,-96.854348,500,145.0,135.8,192
32.842896,-96.853711,550,153.4,134.7,1344
32.842392,-96.853107,600,155.6,134.5,1984
32.841347,-96.851825,700,155.6,134.5,2368
32.841021,-96.851489,725,155.6,134.5,2752
32.840286,-96.850525,825,157.0,134.0,3200
32.839554,-96.849646,900,157.7,133.7,3392
32.838786,-96.848742,1000,159.2,133.2,3456
32.838274,-96.84807,1050,159.9,133.5,3520
32.83754,-96.847119,1150,161.3,133.0,3520
32.836487,-96.845801,1250,164.1,133.0,3456
32.835621,-96.844651,1325,165.6,133.0,3328
32.834876,-96.843698,1425,168.4,133.1,3264
32.83374,-96.842285,1525,171.9,132.9,3136
32.832504,-96.840747,1625,175.5,133.1,2880
32.831268,-96.839154,1725,179.7,133.2,2688
32.830035,-96.837588,1800,183.9,133.2,2624
32.828751,-96.836023,1900,188.2,133.3,2624
32.827474,-96.834449,2000,193.1,133.5,2624
32.825638,-96.832178,2100,196.6,133.8,2624
32.824402,-96.83064,2200,198.0,133.8,2624
32.822773,-96.82862,2300,200.9,133.8,2560
32.821426,-96.826959,2400,203.0,134.0,2560
32.820099,-96.825366,2500,203.0,134.0,2560
32.818359,-96.823224,2600,207.2,134.0,2560
32.816757,-96.821246,2700,208.6,134.0,2560
32.815384,-96.819598,2800,210.0,134.0,2560
32.813555,-96.817353,2900,211.5,134.0,2560
32.811722,-96.815094,3000,213.6,133.9,2560
32.809971,-96.812981,3100,215.7,134.1,2560
32.808655,-96.811359,3200,217.1,134.1,2560
32.806824,-96.809106,3300,218.5,134.1,2496
32.80513,-96.807019,3400,219.2,133.9,2560
32.803436,-96.804932,3500,221.4,134.1,2560
32.802057,-96.803284,3600,222.1,133.9,2560
32.800278,-96.801031,3700,223.5,133.9,2496
32.798333,-96.798631,3800,224.9,133.9,2496
32.79661,-96.796501,3900,226.3,133.9,2496
32.795334,-96.794989,3975,227.0,133.8,2496
32.793817,-96.793082,4075,228.5,133.8,2560
32.791672,-96.79043,4175,229.9,133.8,2560
32.790207,-96.788617,4275,231.3,133.8,2560
32.788324,-96.7863,4375,233.4,134.0,2496
32.786728,-96.784332,4475,234.8,134.0,2496
32.784832,-96.781984,4575,236.9,133.8,2496
32.783386,-96.780212,4650,238.3,133.8,2560
