lat,lon,alt,gs,track
56.31064,-4.932689,3575,0.0,0.0
56.290557,-4.907898,3575,0.0,0.0
56.286356,-4.903536,3575,0.0,0.0
56.2826,-4.898401,3575,0.0,0.0
56.28335,-4.899476,3600,0.0,0.0
56.276266,-4.890258,3600,0.0,0.0
56.273901,-4.887006,3600,0.0,0.0
56.2713,-4.883099,3600,171.0,0.0
56.265561,-4.876369,3600,153.0,0.0
56.261095,-4.870754,3575,153.0,0.0
56.258009,-4.867995,3575,150.0,0.0
56.25122,-4.859079,3575,150.0,0.0
56.248492,-4.855885,3575,144.0,0.0
56.244451,-4.850467,3600,136.0,0.0
56.239482,-4.845804,3575,128.0,0.0
56.234167,-4.839728,3600,135.0,0.0
56.229196,-4.83345,3600,139.0,0.0
56.22668,-4.830221,3575,139.0,0.0
56.220811,-4.8237,3600,141.0,0.0
56.216613,-4.819063,3600,139.0,0.0
56.210501,-4.811623,3600,142.0,0.0
56.208636,-4.808448,3600,138.0,0.0
56.203865,-4.803544,3575,132.0,0.0
56.198099,-4.797485,3575,128.0,0.0
56.194585,-4.793164,3575,123.0,0.0
56.189838,-4.788561,3600,127.0,0.0
56.186227,-4.784116,3600,126.0,0.0
56.181135,-4.777526,3575,127.0,0.0
56.176196,-4.771318,3600,132.0,0.0
56.172146,-4.768235,3625,128.0,0.0
56.169173,-4.765126,3600,127.0,0.0
56.164798,-4.759135,3600,128.0,0.0
56.161723,-4.755388,3575,125.0,0.0
56.156314,-4.749962,3575,129.0,0.0
56.153664,-4.746948,3575,124.0,0.0
56.15012,-4.743199,3600,120.0,0.0
56.145574,-4.738032,3600,122.0,0.0
56.141114,-4.732023,3550,126.0,0.0
56.138242,-4.729403,3450,131.0,0.0
56.134028,-4.724991,3375,140.0,0.0
56.129691,-4.720587,3275,142.0,0.0
56.125504,-4.716205,3200,146.0,0.0
56.120929,-4.711312,3150,143.0,0.0
56.116203,-4.705808,3150,135.0,0.0
56.110842,-4.699522,3100,143.0,0.0
56.106033,-4.695833,3025,140.0,0.0
56.10417,-4.694325,2950,137.0,0.0
56.097373,-4.686429,2850,143.0,0.0
56.094657,-4.683762,2775,144.0,0.0
56.091309,-4.680493,2675,142.0,0.0
56.085988,-4.675272,2675,148.0,0.0
56.084581,-4.673539,2575,147.0,0.0
56.081342,-4.670202,2500,143.0,0.0
56.076592,-4.66566,2475,140.0,0.0
56.071439,-4.659936,2500,138.0,0.0
56.067933,-4.655868,2550,132.0,0.0
56.064612,-4.652758,2525,122.0,0.0
56.059142,-4.647959,2500,122.0,0.0
56.053558,-4.642774,2475,125.0,0.0
56.048449,-4.638593,2475,131.0,0.0
56.043466,-4.634255,2500,128.0,0.0
56.039998,-4.631465,2500,129.0,0.0
56.034932,-4.62734,2500,127.0,0.0
56.029748,-4.622415,2525,129.0,0.0
56.025238,-4.61845,2500,129.0,0.0
56.020008,-4.613805,2475,128.0,0.0
56.01656,-4.611048,2475,138.0,0.0
56.013656,-4.607231,2475,139.0,0.0
56.010548,-4.603697,2500,135.0,0.0
56.005268,-4.59958,2500,132.0,0.0
56.002172,-4.596738,2500,134.0,0.0
55.996888,-4.591848,2475,137.0,0.0
55.994394,-4.591762,2500,133.0,0.0
55.987681,-4.583759,2500,130.0,0.0
55.982766,-4.579566,2475,132.0,0.0
55.978491,-4.575933,2475,126.0,0.0
55.973307,-4.570773,2475,134.0,0.0
55.97099,-4.568258,2500,133.0,0.0
55.966854,-4.564637,2500,127.0,0.0
55.962425,-4.560038,2475,128.0,0.0
55.958254,-4.555303,2525,137.0,0.0
55.9546,-4.550026,2500,130.0,0.0
55.950985,-4.547299,2500,126.0,0.0
55.946235,-4.542134,2500,122.0,0.0
55.943412,-4.53966,2525,125.0,0.0
55.939955,-4.53599,2475,127.0,0.0
55.937275,-4.532211,2475,126.0,0.0
55.932861,-4.527812,2475,132.0,0.0
55.92947,-4.522842,2475,134.0,0.0
55.924844,-4.519212,2500,127.0,0.0
55.919835,-4.513097,2500,131.0,0.0
55.915561,-4.508174,2500,129.0,0.0
55.911404,-4.502859,2500,130.0,0.0
55.907995,-4.498997,2500,128.0,0.0
55.903576,-4.494813,2500,127.0,0.0
