lat,lon,alt,gs,track,vs
5.39573,72.937141,1950,117.0,137.0,960
5.390982,72.941689,2900,120.0,136.0,960
5.389446,72.943016,2950,120.0,139.0,760
5.388474,72.943817,2975,126.0,141.0,768
5.384674,72.946938,3050,126.0,141.0,768
5.377533,72.9515,3050,125.0,148.0,832
5.376114,72.952293,3325,124.0,151.0,0
5.374596,72.953148,3325,124.0,151.0,896
5.37115,72.955093,3475,124.0,151.0,960
5.369102,72.95623,3575,125.0,151.0,0
5.367613,72.957077,3600,120.0,150.0,888
5.365952,72.958015,3650,120.0,151.0,0
5.363702,72.959259,3700,120.0,151.0,0
5.36142,72.960533,3775,120.0,151.0,0
5.359931,72.961342,3825,120.0,152.0,960
5.356705,72.963234,3950,120.0,150.0,0
5.353833,72.965034,4050,120.0,148.0,0
5.350937,72.966957,4150,120.0,146.0,0
5.348053,72.96891,4225,120.0,146.0,0
5.345268,72.970764,4300,120.0,146.0,0
5.343824,72.971756,4375,120.0,146.0,1024
5.342614,72.972565,4425,120.0,146.0,1024
5.339309,72.974747,4525,120.0,147.0,960
5.338099,72.975548,4550,125.0,147.0,888
5.335724,72.977158,4625,120.0,146.0,832
5.33349,72.978622,4700,120.0,147.0,0
5.332169,72.979477,4750,125.0,147.0,888
5.329926,72.980919,4800,120.0,147.0,896
5.328509,72.981796,4825,125.0,148.0,0
5.326401,72.983154,4900,120.0,147.0,0
5.324112,72.984596,4950,127.0,148.0,832
5.321759,72.986153,5000,120.0,147.0,0
5.320595,72.986916,5050,120.0,147.0,760
5.318069,72.988602,5075,127.0,146.0,832
5.314499,72.990929,5250,120.0,147.0,888
5.312215,72.992355,5300,122.0,148.0,960
5.310633,72.993256,5350,120.0,150.0,0
5.309372,72.994003,5350,125.0,150.0,896
5.306351,72.995728,5450,126.0,150.0,832
5.304488,72.996811,5450,127.0,150.0,768
5.303138,72.997612,5450,128.0,149.0,0
5.300125,72.999405,5625,129.0,149.0,0
5.298569,73.000336,5625,131.0,149.0,0
5.297058,73.001167,5625,133.0,151.0,640
5.293688,73.003159,5625,139.0,150.0,320
5.291931,73.004196,5625,143.0,150.0,192
5.286484,73.007179,5625,152.0,151.0,0
5.283691,73.008713,5675,155.0,151.0,-64
5.278793,73.011551,5675,164.0,150.0,-192
5.275114,73.013908,5625,166.0,148.0,-128
5.268922,73.017929,5625,167.0,147.0,0
5.255422,73.026505,5625,166.0,148.0,0
5.247415,73.031334,5625,164.0,149.0,0
5.244278,73.033104,5600,160.0,151.0,-120
5.235214,73.037857,5575,163.0,152.0,64
5.22496,73.043304,5600,162.0,152.0,64
5.219284,73.046463,5600,162.0,151.0,0
5.21315,73.050003,5600,160.0,150.0,64
5.207657,73.053352,5600,165.0,148.0,0
5.195755,73.06076,5600,165.0,148.0,0
5.18779,73.065689,5600,160.0,148.0,0
5.178657,73.071487,5600,164.0,148.0,0
5.168509,73.07769,5600,164.0,149.0,0
5.155893,73.085129,5600,160.0,149.0,0
5.152176,73.087433,5600,160.0,148.0,0
5.144211,73.092461,5600,160.0,148.0,0
5.137344,73.096603,5600,163.0,150.0,0
5.127594,73.102142,5600,160.0,151.0,64
5.121398,73.105774,5600,163.0,150.0,0
5.108736,73.11335,5600,163.0,150.0,0
5.09935,73.11895,5600,160.0,149.0,0
5.085506,73.127274,5600,160.0,149.0,0
5.081968,73.129356,5600,160.0,150.0,0
5.067723,73.137642,5600,164.0,149.0,-64
5.061951,73.140968,5600,160.0,150.0,-64
5.056132,73.144135,5600,160.0,151.0,-64
5.046478,73.149391,5600,160.0,151.0,-64
5.041077,73.152557,5575,165.0,149.0,-128
5.038193,73.154282,5575,160.0,149.0,-128
5.027893,73.160149,5575,162.0,150.0,128
5.003448,73.174065,5575,162.0,150.0,128
4.98095,73.187744,5600,160.0,148.0,0
4.96731,73.196083,5625,160.0,149.0,0
4.957488,73.20195,5625,160.0,150.0,0
4.951715,73.20517,5625,160.0,151.0,0
4.42898,73.513496,2200,176.0,150.0,-512
4.42392,73.516228,1750,174.0,152.0,-512
4.412733,73.522263,1600,175.0,151.0,-512
4.403687,73.527397,1525,177.0,151.0,-640
4.396454,73.53154,1400,175.0,151.0,-576
4.381393,73.539917,1400,175.0,150.0,-576
4.376981,73.542717,1400,176.0,148.0,-576
4.372745,73.545509,1400,176.0,146.0,-576
4.361298,73.553329,1400,172.0,146.0,-384
4.359757,73.554367,925,172.0,146.0,-384
4.355255,73.557518,925,172.0,145.0,-448
4.329758,73.575157,925,168.0,145.0,-256
4.321976,73.580002,925,164.0,148.0,-192
