lat,lon,alt,gs,track
36.379128,139.84467,14400,158.0,0.0
36.382446,139.839372,14325,156.0,0.0
36.386394,139.833397,14250,167.0,0.0
36.388597,139.828981,14300,154.0,0.0
36.391517,139.826526,14350,155.0,0.0
36.397508,139.823365,14325,133.0,0.0
36.403401,139.822798,14225,162.0,0.0
36.409035,139.822238,14200,183.0,0.0
36.41566,139.825832,14225,193.0,0.0
36.421049,139.828616,14250,190.0,0.0
36.427744,139.831988,14300,184.0,0.0
36.433259,139.834316,14325,163.0,0.0
36.440091,139.837938,14300,141.0,0.0
36.445746,139.840666,14275,155.0,0.0
36.449766,139.844661,14275,157.0,0.0
36.455287,139.844958,14275,148.0,0.0
36.459395,139.848767,14250,142.0,0.0
36.465281,139.851529,14275,137.0,0.0
36.471966,139.854615,14275,161.0,0.0
36.477247,139.857946,14275,185.0,0.0
36.480778,139.859601,14275,198.0,0.0
36.485162,139.862368,14275,197.0,0.0
36.493451,139.865314,14275,198.0,0.0
36.499077,139.868607,14275,171.0,0.0
36.503315,139.870764,14275,161.0,0.0
36.508674,139.872429,14250,159.0,0.0
36.513399,139.875157,14275,154.0,0.0
36.52021,139.877391,14250,153.0,0.0
36.526139,139.882615,14275,165.0,0.0
36.532949,139.885379,14275,167.0,0.0
36.536549,139.886012,14275,174.0,0.0
36.542666,139.888342,14275,180.0,0.0
36.549983,139.8913,14275,208.0,0.0
36.556141,139.893295,14250,183.0,0.0
36.558163,139.896419,14250,172.0,0.0
36.562754,139.900472,14250,155.0,0.0
36.575806,139.901924,14250,159.0,0.0
36.574362,139.904185,14250,151.0,0.0
36.579682,139.906896,14250,158.0,0.0
36.587578,139.909866,14250,168.0,0.0
36.588938,139.91192,14275,166.0,0.0
36.596184,139.91543,14275,160.0,0.0
36.604639,139.91735,14275,160.0,0.0
36.609622,139.922823,14275,146.0,0.0
36.614337,139.925573,14275,162.0,0.0
36.623696,139.928644,14300,164.0,0.0
36.626596,139.930803,14300,168.0,0.0
36.632424,139.933837,14300,164.0,0.0
36.643111,139.937749,14300,238.0,0.0
36.648726,139.941459,14300,274.0,0.0
36.648285,139.941092,14300,257.0,0.0
36.65614,139.943787,14250,266.0,0.0
36.665832,139.944885,14300,213.0,0.0
36.665852,139.94422,14350,132.0,0.0
36.666658,139.944174,14350,59.0,0.0
36.668353,139.93881,14300,59.0,0.0
36.677998,139.935092,14275,122.0,0.0
36.683124,139.932951,14300,147.0,0.0
36.689627,139.929432,14325,170.0,0.0
36.682089,139.923458,14325,203.0,0.0
36.674668,139.91339,14225,187.0,0.0
36.674875,139.907742,14225,196.0,0.0
36.667676,139.9059,14225,229.0,0.0
36.662516,139.899539,14250,179.0,0.0
36.670237,139.906688,14275,192.0,0.0
36.663765,139.903001,14250,122.0,0.0
36.65053,139.912847,14250,205.0,0.0
36.65345,139.918514,14250,205.0,0.0
36.648092,139.924302,14275,168.0,0.0
36.659413,139.934142,14250,208.0,0.0
36.647264,139.940672,14225,209.0,0.0
36.650726,139.94737,14225,288.0,0.0
36.654523,139.95228,14250,290.0,0.0
36.656327,139.958743,14275,273.0,0.0
36.658763,139.96109,14275,247.0,0.0
36.660682,139.962593,14275,185.0,0.0
36.671031,139.966366,14275,222.0,0.0
36.687715,139.975722,14275,236.0,0.0
36.68795,139.981332,14275,231.0,0.0
36.690621,139.986183,14275,207.0,0.0
36.689371,139.996945,14275,235.0,0.0
36.694863,140.008191,14250,258.0,0.0
36.696292,140.024044,14275,290.0,0.0
36.687028,140.023295,14250,265.0,0.0
36.689894,140.035346,14275,232.0,0.0
36.677312,140.035881,14300,233.0,0.0
36.668409,140.036503,14300,187.0,0.0
36.670896,140.039116,14275,157.0,0.0
36.656127,140.032776,14225,140.0,0.0
36.657865,140.030533,14225,158.0,0.0
36.647485,140.019619,14225,210.0,0.0
36.637583,140.013986,14250,238.0,0.0
36.647701,140.008913,14275,263.0,0.0
36.64104,140.007812,14275,175.0,0.0
36.646813,140.001043,14325,174.0,0.0
36.651502,139.998919,14350,162.0,0.0
36.654372,139.994039,14300,156.0,0.0
36.657845,139.995906,14325,210.0,0.0
36.664965,139.996224,14350,283.0,0.0
36.650085,139.985762,14350,346.0,0.0
36.672504,139.991709,14325,352.0,0.0
36.672445,139.990972,14275,365.0,0.0
36.682114,139.990856,14250,275.0,0.0
36.698705,139.999318,14250,378.0,0.0
36.728871,140.007562,14275,456.0,0.0
36.715392,139.997463,14275,519.0,0.0
36.717174,139.99407,14300,610.0,0.0
36.707277,139.984252,14275,493.0,0.0
36.725229,139.990393,14275,415.0,0.0
36.73961,139.986659,14300,80.0,0.0
36.735283,139.974773,14300,104.0,0.0
36.743882,139.972232,14250,122.0,0.0
36.742847,139.966633,14225,143.0,0.0
36.748106,139.960329,14225,161.0,0.0
36.764592,139.956391,14250,194.0,0.0
36.760673,139.945645,14275,188.0,0.0
36.744065,139.935869,14275,189.0,0.0
36.73985,139.930712,14275,164.0,0.0
36.741663,139.925048,14275,117.0,0.0
36.745819,139.91789,14275,108.0,0.0
36.751941,139.916874,14275,87.0,0.0
36.748059,139.912445,14275,102.0,0.0
36.764669,139.908557,14275,109.0,0.0
36.770945,139.903318,14300,154.0,0.0
36.777006,139.896747,14300,182.0,0.0
36.786479,139.893344,14300,229.0,0.0
36.788221,139.891,14275,212.0,0.0
36.794212,139.88164,14275,177.0,0.0
36.795531,139.883506,14275,135.0,0.0
36.798097,139.874685,14275,96.0,0.0
36.804041,139.870953,14300,163.0,0.0
36.805357,139.866298,14325,125.0,0.0
36.813196,139.861774,14325,122.0,0.0
36.81939,139.855453,14275,116.0,0.0
36.816879,139.846612,14275,136.0,0.0
36.817119,139.845725,14275,165.0,0.0
36.814026,139.834276,14250,162.0,0.0
36.812115,139.829398,14275,162.0,0.0
36.811453,139.825044,14275,156.0,0.0
36.816125,139.821851,14275,142.0,0.0
36.820031,139.815588,14275,171.0,0.0
36.82472,139.818993,14275,119.0,0.0
36.829561,139.820554,14250,185.0,0.0
36.835545,139.822137,14225,214.0,0.0
36.837783,139.823737,14175,225.0,0.0
36.841058,139.819234,14150,231.0,0.0
36.852649,139.834667,14100,258.0,0.0
