lat,lon,alt,gs,track
36.336136,-119.41761,1300,87.1,301.9
36.335632,-119.419727,1400,84.0,270.0
36.334534,-119.422245,1400,78.6,258.3
36.332703,-119.425106,1400,85.8,248.8
36.331467,-119.426937,1400,100.7,235.5
36.329407,-119.42831,1400,100.8,233.5
36.327576,-119.429798,1400,93.4,224.1
36.325562,-119.4314,1400,93.6,220.7
36.323547,-119.431171,1500,96.0,218.7
36.321991,-119.43203,1500,90.1,199.4
36.318832,-119.431057,1600,93.6,198.1
36.316772,-119.429569,1600,93.3,175.7
36.315033,-119.427338,1600,93.5,154.0
36.313385,-119.425106,1600,96.2,135.0
36.312836,-119.423161,1600,98.5,131.3
36.312103,-119.421959,1600,101.4,120.9
36.310318,-119.419613,1600,104.3,122.5
36.308487,-119.417267,1600,106.4,127.0
36.305374,-119.412804,1600,109.0,127.9
36.30217,-119.408169,1600,109.5,129.1
36.300201,-119.405937,1600,109.2,130.5
36.298691,-119.403534,1500,109.8,131.7
36.293701,-119.396896,1400,108.4,131.6
36.288849,-119.391747,1500,106.9,132.4
36.287201,-119.389973,1500,101.9,136.6
36.285782,-119.388084,1400,100.5,137.4
36.284775,-119.386654,1300,99.0,136.6
36.283401,-119.384079,1200,97.6,135.8
36.281754,-119.38242,1200,94.6,128.6
36.278137,-119.377098,1100,94.1,132.9
36.281204,-119.368801,1000,93.5,131.5
36.28569,-119.367199,900,81.8,38.5
36.294434,-119.363708,700,81.3,4.9
36.298553,-119.364395,600,82.3,16.2
36.30162,-119.370289,600,77.8,8.1
36.304413,-119.374523,500,71.6,303.0
36.307892,-119.37933,400,74.0,308.4
36.31073,-119.383278,300,83.6,311.1
