lat,lon,alt,gs,track,vs
39.096909,-84.417453,250,104.8,20.7,-64
39.097409,-84.417236,250,110.1,20.7,-64
39.097921,-84.416992,250,116.8,21.1,-128
39.098666,-84.416626,250,120.0,21.0,-64
39.098923,-84.416438,250,128.5,21.0,-64
39.099518,-84.416199,250,133.9,21.0,64
39.100295,-84.415771,250,136.1,21.1,128
39.100668,-84.415588,225,142.8,21.4,576
39.101578,-84.415124,250,147.8,21.0,1216
39.103592,-84.414169,350,151.6,20.5,2048
39.105057,-84.413512,425,155.1,20.8,2624
39.106068,-84.412964,500,158.2,20.7,2624
39.107604,-84.412231,575,162.3,20.6,2624
39.109047,-84.41156,675,165.5,20.5,2624
39.110138,-84.411004,750,169.6,20.4,2688
39.111374,-84.410467,825,172.8,20.3,2752
39.112957,-84.409668,900,177.2,20.5,2752
39.114166,-84.409093,975,182.0,20.9,2752
39.115402,-84.408437,1050,184.4,22.0,2752
39.117426,-84.407288,1125,189.3,24.7,2752
39.118927,-84.406227,1225,194.3,28.9,2752
39.121104,-84.404358,1325,197.5,34.9,2752
39.12291,-84.402526,1425,200.0,40.5,2752
39.124549,-84.400391,1525,203.0,46.8,2752
39.126068,-84.398047,1625,204.7,51.0,2752
39.127621,-84.395081,1725,208.0,56.8,2752
39.127899,-84.394525,1750,208.4,58.1,2752
39.128133,-84.394043,1775,208.0,59.4,2176
39.129297,-84.390869,1850,209.9,65.5,2176
39.130275,-84.387573,1950,212.5,71.1,2176
39.130875,-84.384494,2025,215.6,76.9,2176
39.131378,-84.380613,2100,217.9,82.3,2176
39.131485,-84.37738,2150,220.1,88.2,2176
39.131378,-84.373866,2250,217.6,94.2,1984
39.131012,-84.37082,2325,216.0,99.6,2304
39.130461,-84.367737,2425,212.7,104.4,2432
39.129809,-84.365051,2525,210.6,107.4,2432
39.129111,-84.362244,2625,209.7,108.3,2624
39.128227,-84.358948,2725,208.1,108.8,2496
39.127441,-84.356013,2825,207.1,108.9,2304
39.126755,-84.353445,2925,207.8,109.4,2304
39.125702,-84.349743,3025,207.9,110.3,2304
39.124466,-84.345862,3125,206.7,115.2,2304
39.123047,-84.342638,3200,206.0,119.7,2304
39.122827,-84.342102,3225,206.5,121.5,2304
39.122543,-84.341623,3250,205.9,122.3,1600
39.120895,-84.338876,3300,206.6,127.9,1600
39.119289,-84.33667,3350,207.9,134.6,1408
39.117473,-84.334717,3400,209.9,141.4,1408
39.115494,-84.332906,3425,211.6,146.8,1408
39.113251,-84.331353,3450,212.9,152.6,1408
39.111887,-84.330627,3475,213.9,155.1,1408
39.111514,-84.330444,3475,214.3,157.5,832
39.108536,-84.329263,3525,215.5,163.8,896
39.106114,-84.328552,3550,215.4,169.8,1024
39.101669,-84.32789,3650,216.1,174.2,1344
39.099364,-84.327576,3675,217.0,174.4,1088
39.093567,-84.326875,3675,222.0,174.6,640
39.080063,-84.325203,3725,224.2,174.1,256
39.071503,-84.324069,3750,219.2,174.0,256
39.062759,-84.322875,3825,215.1,174.1,256
39.057746,-84.322205,3925,212.1,174.1,256
39.053146,-84.321621,4025,211.2,174.0,256
39.049072,-84.321024,4125,212.3,173.8,1664
39.045502,-84.320546,4225,214.2,173.8,1728
39.042245,-84.320068,4325,215.3,173.6,1792
39.038177,-84.319471,4425,216.6,173.1,1792
39.034973,-84.318994,4525,217.7,172.9,1792
39.031357,-84.318397,4625,218.7,172.9,1728
