lat,lon,alt,gs,track
46.479011,47.565102,34000,466.0,122.7
46.47403,47.576363,34000,466.0,122.7
46.395264,47.753654,34000,466.9,122.7
46.377594,47.793475,34000,466.9,122.7
46.361839,47.829048,34000,466.9,122.7
46.328089,47.904785,34000,467.4,122.8
46.315292,47.93335,34000,466.6,122.8
46.30188,47.964798,34000,467.7,120.7
46.296478,47.979305,34000,469.8,118.2
46.290665,47.996521,34000,471.4,115.6
46.284897,48.015948,34000,473.8,112.7
46.279535,48.036552,34000,475.5,109.9
46.274833,48.05777,34000,477.0,107.1
46.271249,48.077545,34000,479.3,104.5
46.266678,48.107389,34000,481.2,102.4
46.25679,48.170828,34000,480.6,102.6
46.247367,48.23156,34000,480.6,102.6
46.23793,48.292281,34000,480.6,102.6
46.228514,48.353233,34000,479.4,102.5
46.219017,48.414619,34000,479.4,102.5
46.209457,48.476436,34000,479.4,102.5
46.204958,48.503265,34000,478.8,104.8
46.202724,48.513222,34000,476.6,108.5
46.199418,48.525238,34000,475.4,111.6
46.196091,48.535253,34000,472.3,115.6
46.191179,48.547623,34000,470.2,119.6
46.186249,48.558298,34000,467.6,124.4
46.17996,48.56987,34000,464.3,128.2
46.174001,48.579346,34000,461.4,132.7
46.167526,48.588376,34000,458.3,136.4
46.160294,48.597085,34000,456.5,140.1
46.152261,48.605507,34000,453.1,144.5
46.144638,48.612291,34000,450.1,148.1
46.136993,48.618119,34000,446.4,152.5
46.128147,48.623772,34000,443.2,156.0
46.12014,48.628029,34000,440.6,160.4
46.109526,48.632561,34000,437.6,163.7
46.070618,48.6486,34000,437.1,163.9
46.032532,48.664409,34000,438.0,164.0
45.994629,48.679951,34000,437.8,164.1
45.956451,48.695359,34000,437.2,164.3
45.917126,48.711113,34000,436.0,164.4
45.879135,48.726241,34000,433.8,164.5
45.841199,48.741325,34000,433.8,164.5
45.803284,48.756453,34000,433.8,164.5
45.783847,48.763847,34000,434.1,165.9
45.778772,48.765358,34025,431.9,167.7
45.773804,48.766636,34075,430.3,169.4
45.76149,48.769248,34225,426.7,172.5
45.748746,48.770988,34350,423.6,175.0
45.736267,48.771861,34500,421.4,177.6
45.723608,48.771881,34650,418.0,180.4
45.711365,48.771057,34775,415.7,183.3
45.696328,48.769066,34925,413.1,185.8
45.664859,48.764603,35175,412.9,185.6
45.627571,48.759315,35375,415.0,185.7
45.59166,48.754109,35525,418.1,185.8
45.554018,48.748741,35725,419.1,185.8
45.516078,48.74339,35900,422.0,185.6
45.493469,48.740256,36000,422.1,185.7
45.455421,48.734883,36000,419.1,185.8
45.418121,48.729466,36000,414.2,186.0
45.379773,48.723829,35975,412.2,186.0
45.34314,48.71861,36025,403.1,185.8
45.30664,48.713312,36000,404.1,185.8
45.270493,48.708213,36000,404.0,185.7
45.2341,48.703308,36000,403.8,185.4
45.197847,48.698306,36000,399.9,185.6
45.162048,48.693303,36000,396.9,185.6
45.126203,48.688258,36000,393.9,185.7
45.090684,48.6833,36000,391.9,185.7
45.055206,48.678196,36000,391.1,185.9
45.020187,48.673226,36000,390.0,185.7
44.98501,48.668228,36000,389.0,185.8
44.949692,48.663286,36000,388.9,185.6
44.914763,48.658447,36000,388.9,185.6
44.879425,48.653543,36000,388.9,185.6
44.843445,48.648533,36000,387.9,185.6
44.808763,48.64371,36000,387.9,185.6
44.772995,48.638763,36000,387.9,185.6
44.737793,48.633859,36000,389.0,185.8
44.701996,48.628889,36000,390.0,185.7
44.678696,48.625619,36000,389.9,185.6
44.67595,48.62522,36000,389.9,185.6
44.628467,48.618655,36000,391.9,185.7
44.592575,48.613564,36000,392.9,185.7
44.55645,48.608607,36000,394.8,185.5
44.520676,48.603777,36000,395.8,185.5
44.484108,48.598826,36000,396.9,185.6
44.448775,48.593936,36000,397.9,185.6
44.412827,48.589063,36000,398.9,185.6
44.376297,48.584028,36000,399.9,185.6
44.339982,48.579064,36000,399.9,185.6
44.304044,48.574107,36000,400.9,185.6
44.26764,48.56915,36000,401.9,185.6
44.231369,48.564213,36000,403.9,185.5
44.194611,48.559243,36000,407.0,185.6
44.157852,48.554269,36000,409.0,185.6
44.12142,48.549238,36000,410.1,185.7
44.08455,48.544203,36000,411.9,185.6
44.047169,48.539102,36000,412.9,185.6
44.010773,48.534212,36000,414.0,185.7
43.973523,48.529162,36000,413.9,185.6
43.935974,48.524056,36000,412.9,185.6
43.8989,48.519026,36000,412.9,185.6
43.861771,48.514028,36000,412.9,185.6
43.824554,48.508982,36000,411.9,185.6
43.786616,48.503854,36000,411.9,185.6
43.750771,48.499015,36000,411.9,185.4
43.713776,48.494163,36000,410.9,185.4
43.675735,48.489053,36000,409.0,185.6
43.638931,48.484135,36000,407.9,185.5
43.602356,48.479217,36000,408.0,185.6
43.565643,48.474235,36000,408.0,185.6
43.52853,48.46926,36000,408.0,185.6
43.490662,48.46427,36000,408.9,185.5
43.453535,48.459385,36000,408.9,185.5
43.416,48.45437,36000,409.0,185.6
43.378922,48.449452,36000,409.0,185.6
43.341158,48.44441,36000,409.9,185.5
43.30426,48.439615,36000,409.9,185.5
43.272446,48.435272,36000,410.2,185.9
43.263834,48.433228,36000,409.0,189.9
43.256619,48.430546,36000,406.3,194.7
43.249962,48.427277,36000,404.5,199.2
43.243025,48.423026,36000,402.6,203.6
43.236465,48.418153,36000,400.8,208.0
43.230549,48.412955,36000,399.5,212.2
43.224405,48.406612,36000,398.2,216.5
43.219482,48.400843,36000,397.9,220.6
43.213791,48.392879,36000,397.4,224.8
43.209,48.385194,36000,396.2,229.0
43.204247,48.37653,36000,396.0,233.4
43.183685,48.337161,36000,395.5,234.3
43.174576,48.319085,36000,395.8,236.2
43.168821,48.306165,36000,396.0,239.2
43.163223,48.292002,36000,396.4,242.0
43.157913,48.277183,36000,396.7,244.5
43.152854,48.261174,36000,397.5,247.1
43.147385,48.241606,36000,397.8,249.2
43.135071,48.197479,36000,397.2,249.1
