lat,lon,alt,gs,track,vs
22.302758,113.918101,275,157.2,251.4,1152
22.302246,113.916437,325,159.1,251.7,1728
22.301056,113.912492,600,161.0,251.9,2880
22.300291,113.910014,750,162.2,251.7,3072
22.299825,113.908488,850,163.2,251.8,3264
22.299267,113.906759,950,164.4,251.6,3008
22.298894,113.905538,1050,164.4,251.6,3072
22.298447,113.904153,1150,163.5,251.4,3584
22.298196,113.903198,1250,163.5,251.4,3904
22.297917,113.902283,1300,163.2,251.8,4032
22.297591,113.901367,1375,163.2,251.8,4096
22.297256,113.900307,1475,161.3,251.6,4288
22.296893,113.899078,1575,161.3,251.6,4288
22.296295,113.897411,1675,162.3,250.6,3648
22.296055,113.896586,1750,162.6,250.2,3392
22.295263,113.894094,1850,164.1,250.8,2752
22.294425,113.891398,1950,167.9,251.2,1920
22.293732,113.889271,1975,172.0,251.4,1152
22.292889,113.886617,2050,175.8,250.7,1216
22.291772,113.883413,2125,180.0,249.9,1216
22.290934,113.880971,2150,184.5,249.7,1216
22.290282,113.879038,2175,186.3,249.9,1216
22.290049,113.878326,2200,190.4,250.0,1216
22.289724,113.877411,2225,192.7,250.0,640
22.288932,113.874969,2250,196.4,250.4,640
22.288605,113.87404,2275,197.7,250.2,640
22.28842,113.873494,2300,199.6,250.4,1248
22.287277,113.869995,2400,203.7,250.5,1632
22.286279,113.866882,2500,207.8,250.6,1632
22.286087,113.8663,2525,207.8,250.6,1632
22.28595,113.8659,2550,208.7,250.7,2400
22.285446,113.864302,2600,209.7,250.8,2400
22.284714,113.862105,2700,210.6,250.9,2400
22.284073,113.860107,2800,211.6,251.0,2400
22.283569,113.858509,2900,211.6,251.0,2400
22.282834,113.856099,3000,211.6,251.0,2400
22.282182,113.854116,3100,211.6,251.0,2400
22.281903,113.853302,3200,211.6,251.0,2400
22.281251,113.851318,3300,211.9,250.7,2400
22.28096,113.85032,3375,211.9,250.7,3552
22.28009,113.847723,3475,211.0,250.6,3552
22.279861,113.846924,3525,211.0,250.6,3040
22.279249,113.845164,3625,211.6,251.0,3040
22.278488,113.842729,3725,211.6,251.0,3040
22.278039,113.841349,3825,211.9,250.7,3136
22.277387,113.839366,3925,211.6,251.0,3136
22.276829,113.837535,4000,211.6,251.0,3136
22.276382,113.836187,4100,211.6,251.0,3456
22.275833,113.834589,4175,211.6,251.0,3616
22.275339,113.833008,4275,210.6,250.9,3488
22.27478,113.831193,4375,210.6,250.9,3488
22.27446,113.830195,4500,209.7,250.8,3488
22.273865,113.828447,4600,209.4,251.1,3488
22.27327,113.826449,4700,209.4,251.1,3552
22.272825,113.825073,4800,208.4,251.0,3488
22.272266,113.823344,4875,208.1,251.2,3488
22.271615,113.82136,4975,208.1,251.2,3200
22.271056,113.81958,5075,208.1,251.2,3200
22.270544,113.818003,5125,209.4,251.1,2560
22.269799,113.815613,5225,210.3,251.1,2688
22.269424,113.814414,5250,210.6,250.9,2688
22.269287,113.814015,5275,211.9,250.7,1856
22.268775,113.812612,5300,213.2,250.6,1856
22.2686,113.812017,5325,214.8,250.1,1344
22.267822,113.81002,5350,216.9,248.6,1344
22.267548,113.80942,5350,218.8,247.4,768
22.266261,113.806661,5375,221.4,243.4,608
22.264023,113.802879,5450,224.5,238.3,608
22.263794,113.802529,5475,225.8,236.4,1440
22.262329,113.800581,5525,226.6,232.2,1440
22.262054,113.800282,5550,226.5,230.2,2016
22.260116,113.798218,5650,227.3,228.0,2464
22.258118,113.796537,5750,228.0,221.8,2464
22.256378,113.795238,5850,227.6,217.3,2464
22.254959,113.794289,5950,226.9,213.1,2464
22.25304,113.793284,6075,226.0,208.8,2464
22.251504,113.792623,6150,225.5,204.6,2464
22.25034,113.792165,6225,225.1,202.5,2464
22.249735,113.791962,6250,225.1,202.5,3904
22.248525,113.791555,6350,225.0,200.3,3904
22.246895,113.791097,6425,224.3,196.6,3904
22.245895,113.790894,6500,224.1,194.5,3904
22.244614,113.790694,6625,224.4,192.6,3808
22.242554,113.790444,6750,224.0,190.8,3808
22.240471,113.790334,6850,224.9,185.1,3520
22.237538,113.790334,7000,224.9,185.1,3520
22.228958,113.790894,7450,224.9,185.1,3520
22.225388,113.791199,7650,224.9,185.1,3520
22.221664,113.791555,7850,224.9,185.1,3520
22.215985,113.792063,8050,224.9,185.1,3520
22.211562,113.79247,8200,224.9,185.1,3520
