lat,lon,alt,gs,track
41.972498,-87.921971,-50.0,0.0,0.0
41.9725,-87.921977,-50.0,0.0,0.0
41.9725,-87.921977,-50.0,0.0,0.0
41.972498,-87.921971,-50.0,0.0,0.0
41.972498,-87.921971,-50.0,0.0,0.0
41.972498,-87.921971,-50.0,0.0,0.0
41.9725,-87.921977,-50.0,0.0,0.0
41.972498,-87.922003,-50.0,0.0,0.0
41.9725,-87.921977,-50.0,0.0,0.0
41.972477,-87.92193,-50.0,1.9,0.0
41.972477,-87.921883,-50.0,5.8,0.0
41.972429,-87.921796,-50.0,9.8,0.0
41.972149,-87.921348,-50.0,12.8,0.0
41.97194,-87.920837,-50.0,10.8,0.0
41.971619,-87.920759,-50.0,15.5,0.0
41.971207,-87.920759,-50.0,17.5,0.0
41.970823,-87.920662,-50.0,15.5,0.0
41.970497,-87.92039,-50.0,16.5,0.0
41.970392,-87.920039,-50.0,19.5,0.0
41.970369,-87.919608,-50.0,23.5,0.0
41.970371,-87.919136,-50.0,25.5,0.0
41.970394,-87.918481,-50.0,27.5,0.0
41.970392,-87.917979,-50.0,23.5,0.0
41.970392,-87.917596,-50.0,20.5,0.0
41.970392,-87.917484,-50.0,18.5,0.0
41.970415,-87.917388,-50.0,14.8,0.0
41.970474,-87.917233,-50.0,6.8,0.0
41.97052,-87.917061,-50.0,9.8,0.0
41.970497,-87.91678,-50.0,16.5,0.0
41.970415,-87.916207,-50.0,20.5,0.0
41.970322,-87.91568,-50.0,22.5,0.0
41.970322,-87.915232,-50.0,25.5,0.0
41.970348,-87.91472,-50.0,26.5,0.0
41.970345,-87.914226,-50.0,26.5,0.0
41.970345,-87.913731,-50.0,25.5,0.0
41.970369,-87.913236,-50.0,26.5,0.0
41.970369,-87.912725,-50.0,27.5,0.0
41.970369,-87.912214,-50.0,26.5,0.0
41.970369,-87.911719,-50.0,25.5,0.0
41.970369,-87.91124,-50.0,24.5,0.0
41.970369,-87.910777,-50.0,24.5,0.0
41.970394,-87.910179,-50.0,23.5,0.0
41.970392,-87.909723,-50.0,23.5,0.0
41.970392,-87.909292,-50.0,23.5,0.0
41.970392,-87.908813,-50.0,23.5,0.0
41.970392,-87.90835,-50.0,24.5,0.0
41.970392,-87.907871,-50.0,25.5,0.0
41.970392,-87.907408,-50.0,25.5,0.0
41.970392,-87.906913,-50.0,25.5,0.0
41.970392,-87.906434,-50.0,24.5,0.0
41.970392,-87.905971,-50.0,24.5,0.0
41.970394,-87.904452,-50.0,23.5,0.0
41.970394,-87.903999,-50.0,23.5,0.0
41.970392,-87.9034,-50.0,23.5,0.0
41.970392,-87.902633,-50.0,23.5,0.0
41.970345,-87.902058,-50.0,22.5,0.0
41.970264,-87.901547,-50.0,19.5,0.0
41.970194,-87.901068,-50.0,18.5,0.0
41.970089,-87.900621,-50.0,17.5,0.0
41.970031,-87.900222,-50.0,13.8,0.0
41.970008,-87.899967,-50.0,6.8,0.0
41.970008,-87.899791,-50.0,4.8,0.0
41.969925,-87.899661,-50.0,8.8,0.0
41.969685,-87.899161,-50.0,14.8,0.0
41.969536,-87.898677,-50.0,17.5,0.0
41.969426,-87.89813,-50.0,16.5,0.0
41.969345,-87.897571,-50.0,13.8,0.0
41.969251,-87.89714,-50.0,14.8,0.0
41.969321,-87.896597,-50.0,14.8,0.0
41.969345,-87.896054,-50.0,13.8,0.0
41.969577,-87.895543,-50.0,14.8,0.0
41.969982,-87.895353,-50.0,14.8,0.0
41.970311,-87.894952,-50.0,13.8,0.0
41.970303,-87.894917,-50.0,7.8,0.0
41.970043,-87.89508,-50.0,10.8,0.0
41.96973,-87.894667,-50.0,12.8,0.0
41.969444,-87.894214,-50.0,15.5,0.0
41.969296,-87.893777,-50.0,14.8,0.0
41.969318,-87.8932,-50.0,14.8,0.0
41.969318,-87.892841,-50.0,13.8,0.0
41.969345,-87.892254,-50.0,12.8,0.0
41.969341,-87.891702,-50.0,12.8,0.0
41.969356,-87.891168,-50.0,11.8,0.0
41.969577,-87.890705,-50.0,12.8,0.0
41.969833,-87.89021,-50.0,11.8,0.0
41.969985,-87.889683,-50.0,14.8,0.0
