lat,lon,alt,gs,track
60.738911,-151.311569,200,1.0,285.0
60.738888,-151.311569,200,0.0,285.0
60.738876,-151.311569,200,0.0,285.0
60.73888,-151.311584,200,0.0,285.0
60.738892,-151.311584,200,0.0,285.0
60.738914,-151.311584,200,0.0,285.0
60.738911,-151.3116,200,0.0,285.0
60.738926,-151.311584,-50.0,0.0,285.0
60.738922,-151.311569,-50.0,0.0,285.0
60.738926,-151.311584,-50.0,0.0,285.0
60.738922,-151.311569,-50.0,0.0,285.0
60.738934,-151.311569,-50.0,0.0,285.0
60.738926,-151.311554,-50.0,0.0,285.0
60.738922,-151.311569,-50.0,0.0,285.0
60.738914,-151.311554,-50.0,0.0,285.0
60.738903,-151.311539,-50.0,0.0,285.0
60.738892,-151.311539,-50.0,0.0,285.0
60.738899,-151.311554,-50.0,0.0,285.0
60.738899,-151.311523,-50.0,0.0,285.0
60.738903,-151.311539,-50.0,0.0,285.0
60.738892,-151.311539,-50.0,0.0,285.0
60.738903,-151.311539,-50.0,0.0,285.0
60.738899,-151.311554,-50.0,0.0,285.0
60.738903,-151.311539,-50.0,0.0,285.0
60.738899,-151.311554,-50.0,0.0,285.0
60.738903,-151.311539,-50.0,0.0,285.0
60.738899,-151.311554,-50.0,0.0,285.0
60.738903,-151.311554,-50.0,0.0,285.0
60.738903,-151.311554,-50.0,0.0,285.0
60.744507,-151.309015,725,0.0,0.0
60.748032,-151.311193,800,80.5,335.0
60.748203,-151.311362,775,81.9,334.7
60.748948,-151.312245,800,84.7,329.5
60.749972,-151.313618,800,88.8,324.2
60.750595,-151.314603,825,89.8,322.2
60.751556,-151.316402,850,93.4,315.9
60.752439,-151.318425,850,94.9,311.6
60.753159,-151.32038,850,96.0,305.7
60.753296,-151.320853,850,96.3,304.9
60.75351,-151.321564,875,96.3,302.7
60.753603,-151.321858,875,96.0,301.4
60.75412,-151.323884,875,96.6,297.1
60.754814,-151.326861,875,99.8,294.2
60.755356,-151.329472,850,104.4,293.1
60.755768,-151.331556,850,106.6,293.2
60.756088,-151.333071,850,107.5,293.0
60.756164,-151.333531,850,107.5,293.0
60.756363,-151.334586,850,108.5,292.8
60.756629,-151.335787,850,108.5,292.8
60.757233,-151.338659,875,108.5,292.8
60.757324,-151.339038,875,108.5,292.8
60.757553,-151.340174,875,108.5,292.8
60.757828,-151.3415,875,108.1,292.3
60.757886,-151.342065,875,109.0,292.1
60.758072,-151.342948,875,109.0,292.1
60.7603,-151.354002,850,113.8,292.7
60.761052,-151.357465,850,116.1,292.8
60.761261,-151.358643,850,117.0,292.6
60.76149,-151.35959,825,117.0,292.6
60.761657,-151.360506,825,117.0,292.6
60.762122,-151.362762,800,117.4,293.1
60.762222,-151.363283,800,117.4,293.1
60.763053,-151.367275,800,117.4,293.1
60.764124,-151.372375,800,117.4,293.1
60.764465,-151.37408,775,117.4,293.1
60.764589,-151.374632,775,118.3,292.9
60.764776,-151.375613,775,118.3,292.9
60.765614,-151.379536,750,118.7,293.3
60.766617,-151.384214,750,118.2,294.0
60.766731,-151.384637,750,119.1,293.8
60.767522,-151.388365,725,118.6,294.4
60.767807,-151.389518,725,119.0,294.8
60.768356,-151.391886,725,119.0,294.8
60.768448,-151.392359,725,119.0,294.8
60.769477,-151.396899,700,118.5,295.5
60.769775,-151.398042,725,119.0,295.9
60.769896,-151.398566,725,119.0,295.9
60.770004,-151.398989,725,119.0,295.9
60.770129,-151.399547,725,119.0,295.9
60.770416,-151.400883,725,119.0,295.9
60.770645,-151.40183,725,119.0,295.9
60.771479,-151.405138,725,118.1,296.1
60.771619,-151.405727,750,118.1,296.1
60.771744,-151.406282,750,118.1,296.1
60.771991,-151.407296,725,116.7,295.9
60.77211,-151.407797,700,117.2,296.4
60.772364,-151.408964,725,117.2,296.4
60.772596,-151.409945,725,115.8,296.1
60.772705,-151.410449,750,115.8,296.1
60.772842,-151.411017,750,115.8,296.1
60.77298,-151.411396,750,115.8,296.1
60.773248,-151.412691,750,114.9,296.3
60.774552,-151.41789,750,114.9,296.3
60.774673,-151.418404,750,114.9,296.3
60.775157,-151.420441,775,115.4,296.8
60.77539,-151.421422,775,114.5,297.0
60.775483,-151.421814,775,114.5,297.0
60.775635,-151.422288,775,114.5,297.0
60.776879,-151.427209,775,114.9,297.5
60.777345,-151.429073,775,114.9,297.5
60.777466,-151.42958,775,114.1,297.7
60.777557,-151.429959,775,113.6,297.2
60.777649,-151.430338,775,113.6,297.2
60.779663,-151.438578,800,112.7,295.2
60.779938,-151.439998,775,113.6,295.0
60.780045,-151.440451,775,113.6,295.0
60.780278,-151.441432,775,113.6,295.0
60.78051,-151.442413,775,113.6,295.0
60.780697,-151.443394,775,113.2,294.5
60.780836,-151.443983,775,113.2,294.5
60.780976,-151.444571,775,113.2,294.5
60.781069,-151.444964,775,114.1,294.3
60.781174,-151.445491,775,114.1,294.3
60.78214,-151.450065,800,113.8,292.7
60.782318,-151.450985,775,113.5,292.3
60.782512,-151.452124,775,113.7,291.1
60.782593,-151.452595,775,113.7,291.1
60.783279,-151.456383,775,112.6,289.7
60.783463,-151.457425,800,112.3,289.2
60.783536,-151.457912,800,112.3,289.2
60.783646,-151.458372,800,112.3,289.2
60.786118,-151.473241,800,110.4,289.6
60.787537,-151.481197,750,105.7,290.5
60.788098,-151.484201,750,101.6,290.8
60.789169,-151.48989,750,95.3,290.9
60.789541,-151.491852,750,93.1,290.8
60.789774,-151.493127,750,92.1,291.0
60.790009,-151.494267,725,92.1,291.0
60.7901,-151.49474,725,89.0,291.1
60.790891,-151.498816,725,85.8,291.2
60.791519,-151.502317,725,81.3,290.9
60.792055,-151.505094,725,77.3,291.2
60.792614,-151.507743,700,73.0,293.4
60.793533,-151.510178,700,71.6,296.6
60.793778,-151.510391,700,61.9,325.5
60.79415,-151.510784,700,56.7,350.9
60.795044,-151.510652,675,52.8,9.8
60.7955,-151.510097,675,50.2,35.3
60.795685,-151.50961,675,49.6,48.3
60.795873,-151.509018,650,48.9,59.2
60.795966,-151.508429,650,47.5,67.8
60.796059,-151.507547,650,44.6,81.0
60.796059,-151.506369,625,41.0,88.6
60.796059,-151.505192,625,36.0,91.6
60.796005,-151.503738,600,31.2,95.5
60.795959,-151.502791,575,28.5,100.1
60.795826,-151.501465,550,26.3,98.8
60.795779,-151.500876,550,19.2,99.0
60.795733,-151.499797,500,15.3,101.3
60.795639,-151.499002,475,12.4,104.0
60.795547,-151.498424,450,10.5,106.7
60.7955,-151.497934,450,7.3,105.9
60.795454,-151.497835,475,6.4,128.7
60.79541,-151.497771,475,6.4,141.3
60.795361,-151.497737,450,6.4,141.3
60.795314,-151.497737,450,5.9,149.0
60.795319,-151.497676,375,3.2,161.6
60.795267,-151.497639,375,1.6,135.0
60.795273,-151.497676,350,1.6,135.0
60.795273,-151.497676,350,0.7,0.0
60.795273,-151.497676,350,0.7,0.0
60.795273,-151.497676,400,0.7,0.0
60.795273,-151.497676,400,0.7,0.0
