lat,lon,alt,gs,track,vs
35.23407,-120.635319,250,59.1,304.0,-192
35.23439,-120.635834,225,67.4,305.3,-384
35.234848,-120.636635,225,68.8,305.5,-384
35.23497,-120.636837,225,77.1,303.9,-128
35.235203,-120.637304,250,80.7,303.9,64
35.235626,-120.638065,250,83.8,303.3,0
35.236176,-120.639038,275,87.9,303.9,448
35.237457,-120.641384,350,92.1,304.4,576
35.237823,-120.642014,375,97.1,304.5,960
35.238556,-120.64333,400,101.8,303.4,512
35.239929,-120.645962,475,105.5,301.4,960
35.240696,-120.647648,550,104.7,298.5,1408
35.241211,-120.649109,650,102.2,293.0,1792
35.241669,-120.650711,750,100.3,286.8,1984
35.241943,-120.652313,850,97.9,281.2,2048
35.242046,-120.653433,900,96.4,275.4,1984
35.242035,-120.654602,975,95.0,268.2,1920
35.241943,-120.655746,1050,95.0,261.5,1856
35.241627,-120.657056,1100,95.9,253.6,1664
35.241302,-120.658035,1125,96.9,248.2,1344
35.240891,-120.659008,1175,100.3,240.1,1024
35.240277,-120.659978,1200,103.4,232.5,896
35.239625,-120.660855,1225,105.4,225.4,768
35.238785,-120.66164,1250,108.8,216.0,704
35.23781,-120.662257,1275,111.8,207.7,640
35.236862,-120.662727,1300,114.8,199.9,448
35.235575,-120.663076,1325,117.7,192.3,576
35.234458,-120.663251,1350,119.6,185.8,704
35.233154,-120.663242,1375,121.1,178.1,896
35.231598,-120.663013,1450,120.4,171.4,1088
35.229858,-120.662556,1500,120.8,165.6,1152
35.227801,-120.661755,1600,119.6,162.5,1472
35.226013,-120.660992,1700,116.5,159.4,1664
35.224136,-120.659983,1800,114.1,154.6,1600
35.222305,-120.658806,1900,113.2,152.1,1472
35.220632,-120.657749,1950,115.4,152.1,1088
35.218258,-120.656147,2025,119.1,150.9,704
35.216768,-120.655117,2025,124.0,150.5,256
35.215651,-120.654316,2025,129.0,150.3,0
35.214294,-120.653369,2025,134.0,150.0,-256
35.212967,-120.652416,2025,138.6,149.2,-256
35.210995,-120.650997,2000,143.5,149.0,-192
35.20797,-120.648766,2050,147.1,148.9,256
35.20634,-120.647564,2075,148.2,148.2,704
35.203171,-120.645129,2175,147.6,147.2,1024
35.199963,-120.642471,2275,146.5,145.0,1152
35.197266,-120.64014,2375,144.6,144.0,1216
35.194931,-120.637954,2475,142.6,142.4,1344
35.192747,-120.635834,2575,140.2,141.7,1344
35.190353,-120.633526,2675,138.7,141.1,1344
35.187719,-120.63097,2775,138.7,141.1,1024
35.184507,-120.627823,2875,139.5,141.4,960
35.181427,-120.624838,2975,138.8,141.7,1024
35.17813,-120.6217,3075,139.6,142.0,832
35.174917,-120.61861,3175,138.2,142.1,1024
35.172357,-120.616264,3275,137.8,143.0,1088
35.16893,-120.613123,3375,136.6,143.6,896
35.165451,-120.61004,3475,136.8,144.2,896
35.162581,-120.607567,3575,136.2,144.6,960
35.159509,-120.604935,3675,135.7,144.9,960
35.155746,-120.601744,3775,135.7,144.9,896
35.151627,-120.598213,3875,137.3,145.4,704
35.147638,-120.594978,3975,137.0,146.3,896
35.144165,-120.592215,4075,137.3,146.9,960
35.140549,-120.589357,4175,137.6,147.5,768
35.136139,-120.585995,4275,139.3,147.9,704
35.130844,-120.582014,4350,143.7,148.1,384
35.126038,-120.57837,4425,146.0,148.2,512
35.121289,-120.574722,4500,146.5,147.8,704
35.117294,-120.5717,4600,146.5,147.8,768
35.112677,-120.568199,4700,146.5,147.8,704
35.108002,-120.564637,4800,145.1,147.9,704
35.10318,-120.560932,4900,145.1,147.9,704
35.100853,-120.558987,4950,144.6,144.0,640
35.099224,-120.557327,4975,145.2,138.1,512
35.097827,-120.555553,5000,144.4,132.2,576
35.095592,-120.552235,5075,144.5,128.5,704
35.092484,-120.54771,5150,143.9,130.8,640
35.088547,-120.542329,5250,145.2,131.9,640
35.084656,-120.537116,5325,146.5,132.5,576
35.081268,-120.532631,5425,145.1,132.5,768
35.077391,-120.527458,5500,146.5,132.5,576
35.073713,-120.522652,5600,146.5,133.1,640
35.072113,-120.520748,5625,146.6,138.0,576
35.071014,-120.519739,5650,147.4,143.8,576
35.069458,-120.518674,5675,148.1,151.4,576
35.067856,-120.517777,5700,147.5,157.3,576
35.06488,-120.516488,5750,148.0,161.1,576
35.059421,-120.514297,5825,149.3,162.1,576
35.053882,-120.512123,5900,150.5,161.8,512
35.048063,-120.509777,5975,150.8,161.4,576
35.042476,-120.507488,6050,151.8,161.6,512
35.036682,-120.50511,6150,151.8,161.6,576
35.031097,-120.502811,6225,150.8,161.4,576
35.025513,-120.500513,6300,151.2,161.1,512
35.019712,-120.498104,6375,152.4,160.9,576
35.013885,-120.495637,6450,153.4,161.0,448
35.008167,-120.49324,6550,153.4,161.0,640
35.00235,-120.49076,6625,152.4,160.9,704
34.997181,-120.488605,6725,152.4,160.9,576
34.991501,-120.48622,6800,152.4,160.9,576
34.985822,-120.483799,6875,152.4,160.9,640
34.98056,-120.481567,6975,152.4,160.9,576
34.972183,-120.47798,7100,151.5,160.7,576
34.963669,-120.474393,7225,151.2,161.1,576
34.955063,-120.470805,7325,152.1,161.2,384
34.94664,-120.467274,7425,153.4,161.0,320
34.937943,-120.463631,7525,154.3,161.1,448
34.929168,-120.459995,7625,155.3,161.2,448
34.923248,-120.457465,7675,156.4,159.0,448
34.921417,-120.456456,7700,156.5,152.6,320
34.919861,-120.455167,7725,157.3,145.1,256
34.918304,-120.453597,7725,155.8,138.1,448
34.915924,-120.450738,7800,155.6,134.0,640
34.908871,-120.441628,7900,156.4,133.2,448
34.902494,-120.433445,8000,157.0,133.4,448
34.89579,-120.424919,8050,161.3,133.5,0
34.890949,-120.418682,8025,166.2,133.3,-64
34.883698,-120.409372,8025,170.5,133.3,0
34.873215,-120.395863,8025,175.5,133.1,-64
34.861954,-120.381401,8025,176.9,133.2,0
34.850867,-120.367012,8025,178.3,133.2,0
34.83989,-120.352702,8025,179.7,132.8,-64
34.828629,-120.33796,8025,180.5,132.5,0
34.817413,-120.323106,8025,180.5,132.5,-64
34.806152,-120.308252,8025,181.9,132.6,0
34.794983,-120.293567,8025,181.2,132.8,0
34.783692,-120.278835,8025,181.8,133.0,0
34.772415,-120.264195,8025,181.1,133.2,0
34.761161,-120.249767,8025,181.1,133.7,0
34.74971,-120.235216,8025,179.7,133.6,0
34.738403,-120.22081,8025,179.0,133.4,0
34.726992,-120.20628,8025,179.7,133.6,0
34.722476,-120.200386,8025,178.6,131.4,0
34.720917,-120.197997,8025,178.2,126.1,0
34.71936,-120.195082,8025,178.2,121.5,0
34.714237,-120.184135,8025,176.5,119.9,64
34.705997,-120.167198,8025,176.6,120.6,0
34.6978,-120.150464,8025,175.8,120.8,0
34.689471,-120.133667,8025,175.8,120.8,-64
34.681274,-120.117001,8025,174.9,121.0,0
34.672897,-120.100129,8025,174.9,121.0,0
34.664658,-120.083485,8025,176.3,121.1,0
34.656464,-120.06689,8025,176.3,121.1,0
34.648086,-120.050011,8025,176.3,121.1,0
34.639801,-120.033258,8025,177.2,120.9,0
34.631467,-120.016479,8050,177.7,121.2,64
34.623087,-119.999542,8025,177.2,120.9,-64
34.617454,-119.988213,8075,173.6,120.8,384
34.615402,-119.984044,8125,169.1,121.0,704
34.611923,-119.977037,8225,164.1,120.8,640
34.606979,-119.96706,8325,159.7,120.9,448
