lat,lon,alt,gs,track,vs
63.76236,-68.568843,50,77.8,136.0,0
63.762085,-68.568315,50,83.5,136.0,0
63.761669,-68.567322,50,87.0,135.5,0
63.761353,-68.566625,50,91.9,135.0,-384
63.760895,-68.565568,50,95.5,134.6,-448
63.760598,-68.564905,50,99.0,135.0,512
63.759667,-68.562817,100,103.9,135.4,832
63.758271,-68.559631,150,108.9,135.0,960
63.75706,-68.556995,225,113.8,135.4,1152
63.756042,-68.554688,275,118.1,136.0,1216
63.754761,-68.551941,375,120.9,135.3,1472
63.753103,-68.548206,475,123.7,134.7,1728
63.751707,-68.545129,575,126.6,135.3,1472
63.75,-68.541166,650,131.5,135.0,1472
63.748718,-68.538208,750,133.7,133.5,1728
63.747378,-68.534912,850,137.3,132.6,1728
63.745841,-68.531067,950,140.3,131.5,1664
63.744049,-68.526482,1050,143.4,129.9,1728
63.742859,-68.523207,1150,145.6,129.7,1728
63.741372,-68.519092,1250,147.8,129.5,1728
63.73979,-68.514697,1350,149.2,129.6,1792
63.738672,-68.511621,1450,149.9,129.3,1920
63.737136,-68.507556,1550,150.2,131.2,1856
63.735764,-68.504193,1650,150.0,132.8,1920
63.733932,-68.499967,1750,149.9,135.0,1856
63.732422,-68.496692,1850,150.0,136.6,1792
63.730637,-68.493206,1950,150.3,139.3,1792
63.729036,-68.490088,2050,151.1,139.6,1792
63.727158,-68.486446,2150,150.3,139.3,1856
63.725312,-68.482837,2250,150.9,138.5,1792
63.723822,-68.479651,2350,150.6,135.8,1792
63.722443,-68.476304,2450,150.1,131.8,1856
63.720978,-68.472184,2550,150.2,126.3,1920
63.719971,-68.468487,2625,150.4,121.7,1920
63.719167,-68.465039,2700,149.4,116.2,1920
63.718469,-68.461194,2800,150.6,110.6,1920
63.717957,-68.457349,2875,151.0,106.2,1792
63.717499,-68.452536,2950,152.2,99.8,1600
63.717361,-68.448416,3025,153.3,93.4,1600
63.717398,-68.444385,3100,154.2,87.0,1664
63.717682,-68.440387,3175,155.2,80.4,1792
63.71814,-68.436479,3250,155.6,73.2,1792
63.718781,-68.432676,3325,157.3,67.2,1664
63.719696,-68.428873,3375,159.9,60.4,1536
63.72075,-68.425488,3450,162.4,53.8,1408
63.722007,-68.422302,3500,164.9,47.2,1472
63.723358,-68.419366,3550,167.2,41.6,1536
63.725126,-68.41626,3650,168.8,38.0,1664
63.727453,-68.412634,3750,171.7,33.6,1536
63.7302,-68.408789,3850,174.1,31.1,1408
63.733063,-68.404999,3950,175.1,29.8,1408
63.736019,-68.401208,4050,176.0,29.6,1600
63.738486,-68.398132,4150,176.4,29.2,1728
63.740341,-68.395808,4250,175.9,28.9,1856
63.742813,-68.392745,4350,174.9,28.3,2048
63.74491,-68.390332,4450,174.9,26.9,1984
63.746912,-68.388135,4550,173.6,25.2,1984
63.7491,-68.385828,4650,172.2,25.1,2176
63.75087,-68.383977,4750,171.3,25.2,2176
63.752917,-68.381653,4850,170.4,26.1,2048
63.755539,-68.378801,4950,170.9,25.7,1792
63.758102,-68.376054,5050,171.3,25.2,1536
63.761064,-68.372974,5150,173.6,24.5,1472
63.764191,-68.369927,5250,176.1,23.1,1472
63.766976,-68.367261,5350,177.0,22.9,1600
63.769363,-68.364856,5450,177.8,23.5,1856
63.771771,-68.362537,5550,177.3,24.0,1984
63.77354,-68.360669,5625,176.8,24.4,2048
63.775355,-68.358911,5725,176.8,24.4,2176
63.77742,-68.356722,5825,177.3,24.0,2112
63.779617,-68.35461,5925,177.8,23.5,1984
63.782012,-68.352319,6025,178.3,23.1,1792
63.784927,-68.349433,6125,179.6,23.3,1664
63.787599,-68.346826,6225,180.8,24.2,1600
63.7901,-68.344151,6325,182.1,25.0,1728
63.792813,-68.341223,6425,182.5,25.3,1856
63.794815,-68.339186,6525,182.1,25.0,1856
63.797607,-68.336169,6625,182.5,25.3,1920
63.799805,-68.333799,6725,182.5,25.3,1856
63.802402,-68.331006,6825,182.5,26.0,1792
63.805102,-68.32793,6925,183.4,25.9,1728
63.810425,-68.322284,7125,184.3,25.7,1600
63.816089,-68.315955,7325,185.1,26.3,1664
63.82132,-68.31003,7525,185.6,25.9,1792
63.825958,-68.305188,7725,184.8,24.6,1792
63.831265,-68.299805,7925,185.3,24.2,1728
63.836929,-68.293973,8125,184.8,24.6,1792
63.842298,-68.288489,8325,185.8,23.8,1600
63.848053,-68.282776,8500,187.6,23.6,1408
63.854029,-68.276733,8675,189.4,24.0,1472
63.859615,-68.27113,8875,190.2,24.5,1536
63.865387,-68.265088,9050,190.6,24.8,1600
63.8713,-68.258826,9250,191.5,25.4,1472
63.877538,-68.252124,9450,191.0,25.1,1600
63.88345,-68.245972,9650,191.5,24.7,1600
63.889023,-68.240098,9850,193.7,24.7,1728
63.894157,-68.234766,10050,193.3,25.1,1984
63.899048,-68.229429,10250,192.3,25.9,2112
63.903488,-68.224569,10450,191.5,25.4,2112
63.908216,-68.219604,10650,190.2,24.5,1984
63.913336,-68.214331,10850,190.3,23.9,1920
63.918597,-68.209058,11050,190.3,23.9,1792
63.92423,-68.203455,11250,191.2,23.8,1728
63.930002,-68.197632,11450,191.6,24.0,1664
63.935542,-68.191809,11650,192.4,24.6,1664
63.941221,-68.185986,11850,192.4,24.6,1792
63.950546,-68.176187,12200,194.2,24.3,1728
63.960866,-68.165552,12550,196.9,24.6,1664
63.970642,-68.155588,12900,197.8,24.5,1728
63.980651,-68.145227,13250,198.3,24.1,1792
63.990097,-68.135306,13600,198.2,25.4,1792
64.000214,-68.124425,13950,198.2,24.8,1728
64.010072,-68.114246,14300,197.0,24.0,1792
64.020546,-68.103918,14650,197.6,22.9,1408
64.025391,-68.099177,14750,201.6,23.4,960
64.037842,-68.086712,14950,211.4,23.4,960
64.042374,-68.08217,15000,215.9,23.5,512
64.048645,-68.076043,15025,224.4,23.4,64
64.056252,-68.068542,15000,233.3,23.5,-320
64.065841,-68.058875,15000,243.1,24.0,64
64.080226,-68.043823,15000,252.8,24.5,0
64.09996,-68.023118,15000,261.8,24.6,0
64.121145,-68.000867,15000,265.8,24.4,0
64.127663,-67.994055,15000,267.2,24.5,0
64.146332,-67.974525,15000,269.4,24.6,-64
64.172306,-67.947363,15000,270.3,24.5,0
64.187855,-67.931104,15000,271.6,24.6,0
64.239062,-67.87749,15000,269.4,24.6,0
64.260849,-67.854749,15000,269.0,24.4,0
64.265396,-67.849978,15000,269.4,24.6,0
64.154152,-68.439774,9725,180.0,213.0,-896
64.151276,-68.444191,9675,180.0,214.0,0
64.143257,-68.456253,9500,180.0,213.0,0
64.141205,-68.459404,9450,180.0,214.0,-960
64.139099,-68.46257,9400,180.0,213.0,0
64.137016,-68.465698,9350,180.0,213.0,-1024
64.132874,-68.471962,9250,180.0,213.0,0
64.128731,-68.478226,9150,180.0,213.0,0
64.124451,-68.484818,9050,180.0,214.0,-960
64.122299,-68.488029,9000,180.0,213.0,0
64.120262,-68.491074,8950,180.0,213.0,-1024
64.116028,-68.497429,8850,181.0,213.0,-960
64.113884,-68.500748,8800,181.0,214.0,0
64.111786,-68.503822,8750,181.0,213.0,-1024
64.107559,-68.510216,8650,181.0,213.0,0
64.099411,-68.522575,8450,179.0,213.0,0
64.097267,-68.525795,8400,179.0,213.0,-1088
64.090981,-68.535355,8225,178.0,214.0,0
64.088974,-68.538315,8175,178.0,213.0,0
64.086792,-68.541611,8100,177.0,213.0,-1088
64.080643,-68.550781,7925,177.0,213.0,-1216
64.079201,-68.552933,7875,177.0,213.0,0
64.074463,-68.560074,7750,177.0,213.0,0
64.072639,-68.56282,7700,177.0,213.0,-1152
64.066536,-68.571938,7525,178.0,213.0,-1152
64.062881,-68.577507,7425,176.0,212.0,0
64.056999,-68.586327,7250,175.0,212.0,0
64.052307,-68.59346,7150,173.0,214.0,0
64.050888,-68.595566,7100,173.0,213.0,-1152
64.048233,-68.599586,7025,173.0,214.0,0
64.046288,-68.602478,6975,173.0,213.0,-1088
64.042099,-68.608772,6875,172.0,213.0,-896
64.040131,-68.611732,6825,171.0,213.0,0
64.034279,-68.620499,6700,170.0,214.0,0
64.030426,-68.626312,6600,168.0,213.0,0
64.02739,-68.630821,6525,168.0,213.0,0
64.020721,-68.640785,6375,166.0,214.0,0
64.016739,-68.646698,6275,166.0,213.0,0
64.0131,-68.652138,6200,165.0,213.0,-832
64.010956,-68.655319,6175,164.0,213.0,0
64.007187,-68.661034,6075,162.5,213.2,-768
64.004105,-68.665604,5925,161.2,213.1,-832
63.995408,-68.678613,5825,161.7,213.4,-832
63.988426,-68.689049,5675,161.7,213.0,0
63.986565,-68.69191,5825,163.0,214.0,0
63.978323,-68.704211,5450,162.5,213.2,-768
63.974991,-68.70913,5400,162.5,213.2,-768
63.969955,-68.716736,5275,162.5,213.2,-768
63.967523,-68.720361,5225,162.5,213.2,-768
63.962723,-68.727511,5125,163.1,213.5,-768
63.952469,-68.742723,4950,163.9,213.3,-832
63.950043,-68.74642,4875,158.9,213.2,-960
63.947525,-68.750117,4850,155.9,213.5,-576
63.943409,-68.756287,4750,152.3,213.5,-896
63.937543,-68.765076,4625,148.7,213.5,-768
63.933447,-68.771228,4525,146.7,213.0,-704
63.928885,-68.77793,4425,144.5,213.1,-832
63.928391,-68.778745,4425,144.5,213.1,-768
63.920288,-68.79068,4225,141.0,213.0,-768
63.917175,-68.795334,4425,142.0,213.0,-704
63.913376,-68.800926,4075,143.0,213.0,-832
63.910496,-68.805069,4000,144.0,212.0,-768
63.904771,-68.811658,3900,144.0,212.0,-768
63.903671,-68.812549,3875,142.8,201.4,-768
63.895088,-68.817261,3650,139.3,183.7,-768
