lat,lon,alt,gs,track
61.192335,-150.004934,-50.0,0.0,64.7
61.192335,-150.004934,-50.0,0.0,64.7
61.192337,-150.004945,-50.0,0.0,64.7
61.1923,-150.004832,-50.0,0.0,64.7
61.192245,-150.004529,-50.0,1.9,64.7
61.19223,-150.004171,-50.0,1.9,64.7
61.1923,-150.003815,-50.0,2.2,64.7
61.192417,-150.003523,-50.0,1.6,64.7
61.192532,-150.003425,-50.0,1.1,64.7
61.192703,-150.003523,-50.0,2.8,64.7
61.192818,-150.003597,-50.0,0.0,64.7
61.192824,-150.003611,-50.0,0.0,64.7
61.192824,-150.003611,-50.0,0.0,64.7
61.192818,-150.003597,-50.0,0.0,64.7
61.192818,-150.003597,-50.0,0.0,64.7
61.192684,-150.003535,-50.0,4.8,64.7
61.192406,-150.003376,-50.0,7.8,64.7
61.192062,-150.00318,-50.0,9.2,64.7
61.191673,-150.003253,-50.0,7.2,64.7
61.191485,-150.00384,-50.0,7.8,64.7
61.19138,-150.004578,-50.0,8.2,64.7
61.191287,-150.00529,-50.0,7.2,64.7
61.191181,-150.005828,-50.0,5.2,64.7
61.190975,-150.006049,-50.0,4.8,64.7
61.190723,-150.006,-50.0,6.8,64.7
61.19038,-150.005804,-50.0,9.2,64.7
61.189957,-150.005583,-50.0,11.2,64.7
61.189533,-150.005338,-50.0,13.2,64.7
61.189099,-150.005112,-50.0,14.2,64.7
61.188698,-150.004896,-50.0,15.5,64.7
61.188273,-150.004654,-50.0,16.5,64.7
61.187851,-150.004406,-50.0,17.5,64.7
61.187447,-150.004171,-50.0,18.5,64.7
61.187027,-150.00394,-50.0,19.5,64.7
61.186609,-150.003713,-50.0,19.5,64.7
61.186178,-150.003459,-50.0,20.5,64.7
61.185791,-150.003253,-50.0,21.5,64.7
61.185379,-150.003008,-50.0,21.5,64.7
61.184956,-150.002787,-50.0,22.5,64.7
61.184572,-150.002569,-50.0,23.5,64.7
61.184155,-150.002346,-50.0,23.5,64.7
61.183731,-150.002101,-50.0,24.5,64.7
61.183376,-150.001905,-50.0,24.5,64.7
61.183036,-150.001704,-50.0,25.5,64.7
61.182621,-150.001488,-50.0,25.5,64.7
61.182243,-150.001267,-50.0,25.5,64.7
61.181831,-150.001022,-50.0,21.5,64.7
61.181522,-150.00085,-50.0,17.5,64.7
