lat,lon,alt,gs,track,vs
33.419586,126.615616,2650,103.0,303.0,128
33.423523,126.608261,2625,100.0,302.0,128
33.424648,126.606163,2650,99.0,303.0,640
33.425625,126.604256,2625,101.0,302.0,-448
33.427673,126.600395,2600,99.0,302.0,-192
33.431305,126.59333,2550,97.0,302.0,-512
33.432373,126.591034,2500,97.0,299.0,-448
33.409424,126.47554,2500,43.0,144.0,192
33.408875,126.475929,2525,41.0,149.0,256
33.408493,126.476181,2525,39.0,151.0,256
33.406952,126.477028,2625,37.0,163.0,384
33.405487,126.477356,2650,30.0,172.0,256
33.405258,126.477356,2675,35.0,180.0,320
33.404022,126.476852,2700,38.0,199.0,320
33.403698,126.47657,2700,42.0,216.0,192
33.403233,126.47612,2700,45.0,219.0,128
33.402721,126.475563,2725,50.0,222.0,192
33.401604,126.473991,2775,56.0,230.0,320
33.400578,126.471527,2800,59.0,244.0,128
33.400719,126.469505,2800,62.0,275.0,-128
33.40242,126.46714,2775,65.0,311.0,-64
33.403606,126.466484,2775,65.0,335.0,-192
33.405003,126.466255,2750,68.0,352.0,-384
33.408234,126.466919,2650,71.0,10.0,-448
33.411331,126.468613,2575,71.0,24.0,-448
33.413727,126.470932,2500,66.0,39.0,-384
33.414593,126.480324,2500,45.0,126.0,256
33.41436,126.480553,2500,43.0,141.0,320
33.41296,126.481277,2550,30.0,157.0,248
33.412354,126.481308,2550,35.0,178.0,256
33.411938,126.481224,2575,33.0,190.0,320
33.411007,126.480721,2575,33.0,204.0,128
33.410309,126.480156,2575,35.0,216.0,0
33.409004,126.479202,2575,34.0,210.0,-320
33.408817,126.479034,2575,32.0,217.0,-64
33.407913,126.478287,2550,28.0,0.0,-192
33.407375,126.477638,2525,27.0,225.0,-192
33.407001,126.476967,2500,24.0,236.0,-320
33.432129,126.574532,2525,123.0,116.0,640
33.429245,126.581673,2625,124.0,116.0,512
33.426975,126.587166,2650,124.0,117.0,256
33.425297,126.590919,2675,126.0,118.0,256
33.423344,126.594902,2725,126.0,120.0,384
33.421665,126.598091,2750,127.0,122.0,64
33.418736,126.603363,2775,128.0,124.0,192
33.415787,126.608261,2800,129.0,126.0,192
33.413635,126.61161,2850,128.0,128.0,384
33.411026,126.61573,2800,129.0,127.0,-320
33.405762,126.623695,2750,132.0,128.0,0
33.404675,126.625336,2750,131.0,128.0,-128
33.450344,126.639458,2500,113.0,250.0,448
33.449799,126.637154,2525,112.0,254.0,448
33.449066,126.631821,2600,111.0,262.0,256
33.448929,126.629845,2600,111.0,265.0,64
33.44902,126.625565,2575,111.0,274.0,-192
33.449295,126.622925,2575,115.0,277.0,-128
33.449646,126.620346,2550,118.0,279.0,-384
33.450344,126.616478,2500,121.0,282.0,-448
