lat,lon,alt,gs,track
46.476471,-122.81576,300,0.7,0.0
46.476471,-122.81576,300,0.7,0.0
46.476497,-122.81575,300,0.7,0.0
46.476517,-122.81576,300,0.7,0.0
46.476517,-122.81576,300,0.7,0.0
46.476517,-122.81576,300,0.7,0.0
46.476497,-122.81575,300,1.2,90.0
46.476517,-122.81576,300,1.6,135.0
46.476517,-122.815693,300,3.2,71.6
46.476517,-122.815559,300,4.2,76.0
46.476562,-122.815492,300,7.3,74.1
46.476544,-122.815338,300,7.1,81.9
46.476544,-122.815269,300,7.1,98.1
46.476517,-122.815157,300,8.1,97.1
46.476517,-122.815023,300,6.4,108.4
46.476497,-122.814926,300,4.2,104.0
46.476451,-122.814926,300,3.7,123.7
46.476451,-122.814926,300,1.2,90.0
46.476471,-122.814889,300,1.2,180.0
46.476471,-122.814889,300,2.3,153.4
46.476404,-122.814857,300,5.0,143.1
46.476379,-122.814822,300,7.8,129.8
46.476334,-122.814755,300,11.7,121.0
46.476288,-122.814554,300,16.6,115.0
46.476265,-122.814308,300,19.0,108.4
46.476218,-122.814171,300,23.4,99.9
46.476196,-122.813884,300,27.1,94.2
46.476196,-122.81375,300,31.0,91.8
46.476171,-122.813622,300,33.1,86.5
46.476196,-122.813349,300,38.3,82.5
46.476265,-122.813072,300,43.7,79.5
46.476358,-122.812523,300,49.5,76.0
46.476379,-122.812344,300,54.1,73.9
46.476497,-122.811768,300,57.6,72.8
46.476562,-122.811473,300,61.4,73.9
46.476654,-122.811071,300,64.8,73.0
46.476684,-122.810806,400,66.8,73.5
46.47687,-122.809845,400,70.9,73.6
46.477112,-122.808793,400,75.7,74.7
46.477341,-122.807587,400,78.2,73.7
46.478732,-122.805313,400,75.7,60.7
46.478897,-122.805243,500,71.3,31.2
46.479584,-122.804707,500,69.4,24.7
46.481186,-122.803836,500,69.6,21.0
46.483383,-122.802697,600,72.7,18.4
46.487778,-122.800553,600,76.2,19.1
46.4897,-122.799549,600,78.9,22.3
46.490479,-122.799147,600,77.8,18.0
46.491028,-122.798946,600,76.7,12.0
46.49158,-122.798859,600,76.1,2.3
46.492092,-122.798927,600,76.4,354.0
46.492791,-122.799133,600,76.7,348.0
46.493637,-122.79975,600,76.1,335.1
46.494513,-122.800575,600,75.8,329.0
46.495926,-122.802161,600,77.5,320.8
46.497528,-122.804171,600,81.5,318.5
46.50032,-122.807788,600,81.4,317.5
46.501053,-122.808592,600,81.6,324.0
46.502892,-122.809982,600,81.8,333.1
46.503777,-122.810738,600,83.0,328.8
46.506088,-122.81288,600,87.4,326.7
46.50737,-122.814219,600,87.4,326.7
46.508789,-122.81576,600,89.8,322.2
46.512772,-122.820382,700,93.4,322.4
46.515198,-122.822995,700,89.6,324.5
46.516159,-122.823933,700,89.1,325.1
46.516846,-122.824536,700,88.3,329.4
46.517743,-122.825226,700,88.1,333.7
46.518951,-122.825876,700,87.5,337.8
46.519884,-122.826256,700,84.9,345.0
46.524765,-122.827885,800,81.3,346.5
46.527286,-122.828865,700,81.3,346.5
46.528217,-122.829071,800,81.4,349.4
46.532181,-122.830029,800,84.3,349.8
46.53371,-122.830582,800,85.7,340.9
46.534241,-122.830967,800,83.2,332.8
46.53492,-122.831543,800,82.2,328.4
46.535294,-122.832039,800,80.0,317.5
46.536026,-122.833646,900,77.9,299.2
46.536438,-122.835254,900,78.2,286.4
46.536503,-122.835526,800,79.1,283.2
46.536575,-122.836326,900,80.2,280.0
46.536596,-122.837517,800,81.2,273.5
46.536621,-122.838336,900,82.0,268.6
46.53653,-122.83914,800,82.3,265.1
46.536392,-122.840412,800,81.9,261.6
46.535945,-122.841774,800,83.5,251.1
46.535572,-122.842598,800,87.7,237.6
46.533617,-122.844727,800,89.5,230.4
46.531906,-122.845973,800,89.5,230.4
46.531569,-122.846169,800,88.6,205.4
46.518255,-122.841637,600,0.0,0.0
46.518768,-122.838202,600,70.3,75.2
46.518627,-122.829208,600,70.3,75.2
46.518448,-122.82755,600,82.7,104.7
46.518162,-122.826805,600,80.2,125.9
46.517882,-122.826462,600,75.4,141.5
46.517743,-122.826324,700,73.6,148.9
46.517091,-122.826118,600,73.1,163.3
46.516718,-122.826118,600,73.1,163.3
46.515741,-122.826187,600,83.1,177.9
46.514577,-122.82605,600,84.1,177.3
46.514191,-122.82601,600,89.7,172.9
46.51149,-122.825407,500,89.1,171.0
46.508835,-122.82467,500,89.6,169.1
46.507268,-122.824265,500,88.8,168.3
46.503544,-122.822891,500,89.5,166.4
46.500192,-122.821518,600,89.3,164.4
46.496841,-122.820115,600,86.4,163.9
46.494324,-122.819445,600,87.7,172.8
46.492604,-122.819389,600,89.1,178.1
46.49144,-122.819646,600,89.1,178.1
46.490845,-122.819847,600,85.6,194.2
46.489765,-122.820557,600,86.4,203.9
46.489105,-122.821119,600,86.3,212.2
46.487716,-122.822754,600,86.4,222.2
46.48632,-122.824814,600,87.7,225.0
46.485168,-122.826412,600,91.3,222.8
46.483887,-122.827952,600,94.6,215.5
46.483063,-122.828622,600,96.7,208.4
46.481106,-122.82962,600,98.3,192.3
46.479989,-122.829826,600,98.9,187.6
46.479244,-122.829826,600,100.0,179.4
46.477847,-122.829277,600,99.0,159.9
46.477112,-122.828689,600,98.4,154.7
46.476078,-122.827423,600,95.8,130.3
46.475752,-122.82653,600,93.9,117.9
46.475555,-122.825742,600,91.8,106.5
46.475418,-122.824804,600,90.7,97.0
46.475418,-122.823397,500,89.0,91.3
46.475427,-122.821861,500,84.1,87.9
46.475473,-122.821037,500,80.1,87.1
46.47551,-122.820248,500,77.1,87.8
46.47552,-122.819527,400,73.0,89.2
46.47551,-122.819043,400,69.0,90.0
46.47551,-122.818373,400,64.0,90.9
46.47551,-122.81777,400,61.0,89.1
46.47551,-122.817435,400,56.1,86.9
46.475555,-122.8171,400,52.1,86.7
46.475566,-122.816711,400,47.3,83.9
46.475601,-122.816497,300,43.3,83.4
46.475613,-122.816093,300,38.3,82.5
46.475693,-122.81576,300,32.3,73.8
46.475739,-122.815559,300,26.8,63.4
46.475799,-122.815407,300,22.2,54.2
46.47583,-122.815358,300,19.1,42.9
46.475967,-122.815291,300,15.8,34.7
46.476059,-122.815224,300,12.4,14.0
46.476078,-122.815269,300,11.0,0.0
46.476171,-122.815269,300,10.2,348.7
46.476242,-122.815291,300,8.3,346.0
46.476334,-122.815358,300,7.6,336.8
46.476404,-122.815407,300,6.7,333.4
46.476404,-122.815475,300,5.9,329.0
46.476471,-122.815492,300,3.7,303.7
46.476471,-122.815559,300,2.9,315.0
46.476497,-122.815613,300,1.6,315.0
46.476471,-122.815559,300,0.7,0.0
46.476471,-122.815559,300,0.7,0.0
46.47646,-122.815559,-50.0,0.1,0.0
46.476544,-122.815527,-50.0,0.0,0.0
46.47662,-122.815509,-50.0,7.2,0.0
46.476746,-122.815492,-50.0,2.2,0.0
46.476803,-122.815509,-50.0,4.2,0.0
46.476837,-122.815509,-50.0,7.2,0.0
46.476871,-122.815526,-50.0,11.8,0.0
46.47694,-122.815559,-50.0,17.5,0.0
46.477033,-122.815664,-50.0,23.5,0.0
46.477056,-122.815681,400,23.5,323.4
46.477103,-122.81575,400,27.2,324.0
46.477249,-122.815894,400,30.0,323.1
46.477341,-122.816028,400,37.0,321.6
46.477521,-122.816231,400,41.9,319.8
46.477661,-122.816437,400,48.2,318.4
46.478313,-122.817329,400,52.3,315.0
46.47876,-122.818038,500,57.3,314.3
46.479355,-122.818909,500,61.6,313.0
46.480687,-122.821106,600,62.4,311.1
46.48114,-122.82199,600,65.2,305.6
46.481618,-122.823166,600,67.4,302.3
46.481804,-122.823853,600,72.1,293.7
46.482316,-122.825775,600,75.3,289.4
46.483154,-122.83023,600,72.8,282.7
46.483475,-122.83291,600,72.0,279.6
46.483666,-122.834908,600,71.5,276.4
46.483749,-122.836728,600,69.1,272.5
46.48362,-122.840607,500,68.0,270.8
