lat,lon,alt,gs,track
32.810154,-117.137411,-50.0,2.8,0.0
32.810169,-117.13773,-50.0,3.2,0.0
32.810157,-117.13808,-50.0,4.2,0.0
32.810436,-117.13815,-50.0,5.2,0.0
32.810681,-117.138122,-50.0,5.8,0.0
32.810937,-117.13815,-50.0,6.2,0.0
32.81115,-117.138112,-50.0,6.2,0.0
32.811367,-117.13781,-50.0,5.2,0.0
32.811562,-117.137521,-50.0,2.2,0.0
32.811716,-117.13745,-50.0,5.2,0.0
32.812182,-117.137253,-50.0,4.8,0.0
32.812191,-117.137247,-50.0,4.8,0.0
32.812317,-117.137384,400,0.0,0.0
32.812271,-117.137384,400,0.7,0.0
32.81245,-117.137506,-50.0,4.2,0.0
32.812717,-117.137352,-50.0,3.8,0.0
32.812878,-117.137233,-50.0,5.8,0.0
32.812878,-117.137013,-50.0,6.2,0.0
32.81274,-117.136642,-50.0,12.8,0.0
32.811287,-117.133292,-50.0,12.2,0.0
32.81123,-117.132619,-50.0,12.2,0.0
32.811424,-117.13222,-50.0,12.8,0.0
32.811647,-117.13183,-50.0,10.8,0.0
32.811693,-117.13169,-50.0,5.8,0.0
32.811745,-117.131644,-50.0,0.1,0.0
32.81174,-117.131648,-50.0,0.0,0.0
32.81174,-117.131676,-50.0,0.0,0.0
32.811745,-117.131644,-50.0,0.0,0.0
32.811745,-117.131671,-50.0,0.0,0.0
32.811745,-117.131671,-50.0,0.0,0.0
32.81174,-117.131648,-50.0,0.0,0.0
32.811745,-117.131644,-50.0,0.0,0.0
32.81179,-117.131493,-50.0,5.8,0.0
32.811879,-117.13127,-50.0,3.8,0.0
32.811928,-117.131314,-50.0,0.1,0.0
32.811926,-117.131312,-50.0,0.0,0.0
32.811939,-117.131273,-50.0,0.0,0.0
32.812228,-117.131368,-50.0,11.8,0.0
32.812466,-117.131245,-50.0,13.8,0.0
32.812843,-117.13119,-50.0,9.8,0.0
32.812923,-117.13134,-50.0,9.8,0.0
32.813278,-117.13233,400,29.6,294.0
32.815063,-117.13678,400,70.3,294.4
32.815475,-117.137878,500,73.4,294.1
32.816348,-117.140154,500,78.3,294.9
32.817,-117.141724,600,79.6,295.3
32.817559,-117.143125,600,77.8,295.9
32.817838,-117.143854,700,77.8,295.9
32.818722,-117.145928,800,73.4,295.9
32.819458,-117.147931,900,72.6,292.7
32.819595,-117.14848,900,73.2,291.7
32.820648,-117.151611,1000,75.0,291.1
32.821469,-117.154055,1100,73.7,290.6
32.822028,-117.155681,1200,73.5,292.4
32.822845,-117.157983,1300,71.6,294.8
32.823797,-117.160501,1400,73.9,293.1
32.824539,-117.162488,1400,78.3,294.9
32.825426,-117.164817,1400,78.8,294.0
32.8255,-117.165015,1500,78.8,294.0
32.826543,-117.167788,1600,76.2,293.2
32.827606,-117.171057,1600,76.0,290.8
32.827847,-117.17188,1700,76.7,292.2
32.829346,-117.176056,1800,77.6,291.9
32.830444,-117.179352,1900,76.7,292.2
32.831617,-117.182754,1900,78.8,294.0
32.831863,-117.183307,2000,79.2,294.6
32.832502,-117.185164,2000,80.4,291.1
32.833061,-117.18707,2100,80.3,288.9
32.833832,-117.189679,2200,77.8,290.3
32.834876,-117.1929,2300,79.5,291.4
32.835892,-117.195667,2300,81.0,294.0
32.836785,-117.197944,2300,85.9,294.8
32.837723,-117.200171,2400,89.5,298.0
32.838547,-117.201764,2400,88.3,300.6
32.839462,-117.203687,2500,84.2,299.9
32.840195,-117.205334,2500,81.0,295.6
32.840742,-117.206913,2500,82.3,290.6
32.840927,-117.207532,2600,83.5,288.9
32.84166,-117.210333,2600,87.9,287.2
32.842346,-117.212695,2600,89.2,289.6
32.842941,-117.214508,2600,88.6,294.0
32.843302,-117.215265,2700,89.1,298.9
32.843954,-117.216442,2700,89.3,304.0
32.844699,-117.217507,2700,89.5,309.6
32.845676,-117.218796,2700,88.5,312.7
32.846375,-117.219581,2800,86.3,316.9
32.847352,-117.220534,2800,86.4,323.0
32.848376,-117.221262,2800,87.0,329.6
32.849304,-117.221814,2800,89.2,336.9
32.850723,-117.222363,2800,90.4,342.0
32.852287,-117.222888,2900,89.8,343.2
32.853882,-117.223572,2900,87.7,339.3
32.855592,-117.224401,3000,86.4,336.1
32.858804,-117.225971,3000,89.3,338.3
32.859787,-117.226428,3100,89.0,338.9
32.862991,-117.227802,3200,87.0,340.5
32.865275,-117.22883,3200,84.3,337.7
32.865784,-117.22912,3300,84.6,335.6
32.86723,-117.230007,3300,84.6,331.0
32.869697,-117.231632,3300,89.4,333.4
32.871277,-117.232471,3400,90.0,335.7
32.87412,-117.23393,3400,89.3,338.3
32.874864,-117.234267,3500,89.0,338.9
32.878263,-117.235724,3600,87.9,340.7
32.881165,-117.23681,3600,90.8,343.4
32.88357,-117.23763,3700,90.0,345.2
32.885788,-117.238403,3700,87.3,342.0
32.886316,-117.238639,3800,86.3,341.8
32.888626,-117.239612,3800,86.7,339.1
32.892059,-117.241205,3900,91.6,338.2
32.897163,-117.243683,3900,94.0,339.4
32.900189,-117.244973,3900,95.9,339.9
32.900436,-117.245105,3900,94.9,339.7
32.90098,-117.245309,4000,93.6,340.0
32.904419,-117.246863,4000,92.7,339.8
32.904611,-117.246991,4000,94.0,339.4
32.906986,-117.248,3900,98.7,340.5
32.910198,-117.249345,3900,100.6,340.8
32.911331,-117.249774,4000,98.0,341.6
32.915877,-117.251531,4000,94.6,340.2
32.917506,-117.252316,4000,96.3,336.1
32.920212,-117.253949,4000,97.5,333.2
32.924536,-117.256576,4000,93.0,333.2
32.928213,-117.258762,4000,94.8,333.7
32.930832,-117.260211,4000,95.9,336.6
32.934219,-117.261845,4000,93.9,334.8
32.938594,-117.264367,4000,94.0,336.2
32.940628,-117.26532,4000,94.9,339.7
32.946854,-117.267902,4000,92.5,338.4
32.950233,-117.269636,4000,94.0,336.2
32.954888,-117.272046,4000,93.2,337.3
32.957245,-117.273065,4000,93.3,340.6
32.960083,-117.274164,4000,94.0,343.3
32.963872,-117.275465,4000,96.0,345.5
32.96933,-117.277075,4000,95.6,344.2
32.976674,-117.279501,4000,96.2,343.1
32.978256,-117.280206,4000,94.7,338.3
32.980911,-117.28158,4000,94.4,335.6
32.984029,-117.283369,4000,94.8,333.7
32.987009,-117.285219,4000,95.8,331.3
32.990593,-117.287573,4000,95.3,333.2
32.991943,-117.288281,4000,96.0,338.0
32.993899,-117.28903,4000,96.8,341.9
32.996505,-117.289983,4000,96.3,345.0
32.998352,-117.290424,4000,96.7,349.3
32.999811,-117.290712,4000,97.6,353.5
33.001114,-117.290712,4000,98.0,359.4
33.002325,-117.2906,4000,98.6,6.4
33.003442,-117.290375,4000,99.9,13.9
33.004326,-117.289983,4000,100.9,19.7
33.005397,-117.289366,4000,103.3,27.1
33.006454,-117.288611,4000,104.0,33.2
33.007507,-117.287622,4000,102.3,39.5
33.007725,-117.287461,4000,102.3,39.5
33.008795,-117.286171,4000,100.4,44.2
33.009842,-117.284821,4000,99.4,49.9
33.011123,-117.282752,4000,100.2,53.9
33.014009,-117.278044,4000,101.2,52.2
33.016113,-117.275043,4000,101.4,49.4
33.018245,-117.272046,4000,102.6,52.1
33.019409,-117.270044,4100,103.2,56.5
33.021644,-117.265712,4100,102.7,54.9
33.022714,-117.264143,4100,101.5,50.2
33.024857,-117.26109,4100,102.6,52.1
33.026671,-117.258089,4100,104.9,55.1
33.029022,-117.254224,4100,105.6,52.7
33.030396,-117.252316,4100,104.9,48.9
33.032677,-117.249233,4100,105.3,51.2
33.033654,-117.247495,4100,108.2,56.3
33.034836,-117.24527,4000,110.1,57.6
33.035751,-117.243677,4100,109.4,53.5
33.03803,-117.24032,4100,104.8,52.4
33.039139,-117.238568,4100,105.8,53.5
33.039287,-117.238358,4100,105.8,53.5
33.043991,-117.230768,4100,104.8,52.4
33.045731,-117.228351,4100,103.5,48.9
33.048248,-117.22489,4100,103.9,51.2
33.049435,-117.222944,4100,105.1,55.9
33.050599,-117.220814,4000,106.2,56.9
33.053253,-117.215881,4100,104.0,56.8
33.055252,-117.212421,4100,101.8,54.6
33.057083,-117.209564,4100,102.6,52.1
33.057722,-117.208538,4000,103.2,51.7
33.06247,-117.2017,4100,102.5,51.3
33.063029,-117.200859,4000,102.6,52.1
33.063675,-117.199896,4100,102.5,51.3
33.063867,-117.199626,4000,102.6,52.1
33.067932,-117.193359,4000,104.2,52.8
33.073596,-117.184268,4000,103.4,52.5
33.075668,-117.181165,4000,102.9,50.1
33.079834,-117.175355,4000,102.5,51.3
33.081711,-117.17243,4000,103.0,53.7
33.086151,-117.165015,4000,102.7,54.9
33.088679,-117.160894,4000,102.8,52.9
33.090681,-117.157643,4000,102.1,55.4
33.091705,-117.155681,4000,104.8,60.3
33.091938,-117.15512,4000,106.1,61.3
33.092834,-117.153094,3900,108.2,62.5
33.094025,-117.150348,3900,109.2,61.6
33.096588,-117.14469,3900,105.5,63.0
33.097663,-117.14206,3800,108.2,63.7
33.10055,-117.135334,3800,109.6,62.3
33.101434,-117.133428,3700,109.2,61.6
33.103409,-117.129144,3700,110.9,62.0
33.104736,-117.126068,3600,113.1,63.2
33.10581,-117.123338,3600,109.2,65.1
33.107666,-117.118268,3600,104.4,66.9
33.108856,-117.114807,3500,107.5,67.0
33.110139,-117.111455,3500,108.3,66.0
33.110186,-117.111231,3500,107.4,65.8
33.111511,-117.107666,3400,103.9,66.2
33.113212,-117.10344,3300,105.6,64.2
33.11526,-117.098395,3200,105.6,64.2
33.116098,-117.096489,3200,104.2,63.2
33.116226,-117.096185,3200,103.3,62.9
33.118007,-117.092173,3200,100.2,61.4
33.120195,-117.087801,3200,102.2,59.4
33.121265,-117.085727,3200,102.3,56.2
33.12204,-117.08454,3200,101.0,51.4
33.122988,-117.083373,3200,99.0,45.0
33.124054,-117.082343,3300,96.7,39.1
33.124786,-117.081738,3300,94.9,32.5
33.125885,-117.081024,3300,93.9,25.2
33.126984,-117.08053,3300,94.6,19.8
33.12822,-117.080145,3300,95.6,13.3
33.129593,-117.079926,3300,95.8,7.2
33.131104,-117.079816,3300,95.0,1.8
33.132294,-117.079926,3300,94.3,355.7
33.133484,-117.080145,3300,92.4,350.0
33.134811,-117.08053,3300,91.2,344.7
33.136871,-117.081299,3300,92.0,341.0
33.142914,-117.083716,3300,95.9,339.9
33.144516,-117.084485,3300,94.8,335.1
33.145473,-117.085166,3300,94.9,327.5
33.146264,-117.085839,3300,95.3,321.0
33.147009,-117.086736,3300,95.5,315.4
33.147675,-117.087781,3300,95.4,308.2
33.148178,-117.088715,3300,95.5,300.9
33.148685,-117.089931,3300,94.4,294.4
33.149057,-117.091276,3300,93.3,287.5
33.149368,-117.092834,3300,92.8,281.2
33.149689,-117.095361,3300,92.8,277.4
33.150174,-117.099404,3300,95.4,279.7
33.150686,-117.102319,3300,96.3,282.6
33.15152,-117.106238,3300,95.3,285.2
33.153488,-117.114862,3300,97.0,284.3
33.153805,-117.116724,3300,99.1,278.7
33.153854,-117.117883,3300,100.3,274.6
33.153809,-117.119092,3300,103.1,267.8
33.153671,-117.120245,3200,105.9,259.1
33.153293,-117.121657,3200,107.2,252.1
33.152802,-117.123047,3200,108.3,244.9
33.151711,-117.125805,3200,107.2,247.5
33.151154,-117.127661,3200,106.6,253.1
33.150873,-117.129168,3200,106.5,257.5
33.150742,-117.130243,3200,106.7,263.5
33.150733,-117.131522,3200,109.0,270.5
33.150919,-117.133708,3100,109.5,275.2
33.151382,-117.139362,3100,109.2,273.7
33.151385,-117.139986,3000,110.1,272.1
33.151382,-117.141779,3000,111.2,266.9
33.151199,-117.143293,3000,112.5,260.8
33.151152,-117.143629,2900,112.0,259.2
33.15078,-117.145031,2900,112.9,253.0
33.150055,-117.147217,2900,112.2,248.0
33.149011,-117.150524,2900,109.1,250.7
33.148682,-117.151721,2800,109.5,253.6
33.14827,-117.153809,2800,110.4,258.0
33.147903,-117.156445,2700,107.4,260.9
33.147583,-117.158752,2700,103.1,261.6
33.147125,-117.161664,2700,100.2,257.9
33.146622,-117.164136,2600,97.8,254.0
33.145985,-117.166219,2600,98.4,251.0
33.145523,-117.168036,2500,99.0,253.6
33.144914,-117.170647,2500,99.9,256.1
33.144699,-117.171881,2400,99.0,258.4
33.144355,-117.174683,2400,94.1,261.4
33.143967,-117.17688,2400,90.2,257.2
33.143646,-117.178473,2400,89.5,256.4
33.143378,-117.179896,2300,90.5,256.6
33.142776,-117.182812,2200,93.6,256.4
33.142273,-117.185559,2200,93.4,260.1
33.142214,-117.186342,2100,93.9,262.0
33.141998,-117.188855,2100,90.2,266.2
33.141888,-117.192171,2000,86.1,266.7
33.141795,-117.193348,2000,86.1,266.7
33.141815,-117.193634,2000,86.1,266.7
33.141678,-117.195282,1900,87.5,264.1
33.141469,-117.196936,1900,89.6,259.1
33.141129,-117.198358,1800,88.6,253.6
33.140121,-117.202039,1800,85.9,255.1
