lat,lon,alt,gs,track
38.750507,-90.360325,-50.0,13.2,118.1
38.750462,-90.360205,-50.0,11.2,112.5
38.750444,-90.360062,-50.0,11.8,95.6
38.750462,-90.359922,-50.0,12.2,78.8
38.750606,-90.359695,-50.0,13.8,42.2
38.750711,-90.359573,-50.0,14.8,36.6
38.750793,-90.359512,-50.0,15.5,30.9
38.752678,-90.358612,-50.0,0.1,132.2
38.752682,-90.358623,-50.0,0.1,132.2
38.752476,-90.358474,-50.0,5.2,157.5
38.751968,-90.358612,-50.0,10.2,210.9
38.751858,-90.358683,-50.0,10.8,213.8
38.750942,-90.359429,-50.0,15.5,213.8
38.75061,-90.359683,-50.0,12.8,213.8
38.75045,-90.359981,-50.0,10.8,253.1
38.75045,-90.360146,-50.0,11.2,272.8
38.750467,-90.360214,-50.0,11.2,284.1
38.750502,-90.360306,-50.0,11.8,292.5
38.75053,-90.360369,-50.0,12.2,298.1
