lat,lon,alt,gs,track
-33.405899,-70.785242,2100,163.1,177.9
-33.419107,-70.784856,2650,163.1,178.2
-33.42421,-70.784637,2825,179.1,178.1
-33.426741,-70.78452,2900,184.1,177.8
-33.427533,-70.784464,2925,185.1,177.8
-33.44606,-70.783343,3450,192.2,177.3
-33.447038,-70.783287,3475,209.3,177.0
-33.450073,-70.783044,3550,210.3,177.0
-33.452087,-70.782935,3600,214.3,176.8
-33.455324,-70.78267,3700,220.4,176.6
-33.459274,-70.782385,3800,224.4,176.7
-33.461423,-70.782222,3900,226.4,176.5
-33.462493,-70.782166,3950,227.4,176.5
-33.464588,-70.781997,4050,228.4,176.5
-33.465752,-70.781941,4125,228.4,176.5
-33.466823,-70.781829,4175,228.4,176.5
-33.468979,-70.781671,4300,227.4,176.5
-33.470081,-70.781605,4375,227.4,176.5
-33.471012,-70.781549,4450,227.4,176.5
-33.472781,-70.781437,4550,226.4,176.5
-33.473712,-70.781325,4625,226.4,176.5
-33.475662,-70.781177,4750,225.4,176.4
-33.476831,-70.781101,4825,224.4,176.4
-33.478926,-70.780932,4925,224.4,176.4
-33.480515,-70.780847,5025,225.4,176.4
-33.482208,-70.780682,5100,225.4,176.4
-33.485304,-70.780484,5250,227.4,176.5
-33.488516,-70.780204,5350,230.4,176.5
-33.491682,-70.779979,5450,234.4,176.6
-33.496011,-70.779699,5550,234.4,176.6
-33.504204,-70.779139,5700,242.4,176.7
-33.505368,-70.779083,5725,253.4,176.8
-33.507696,-70.778914,5775,256.4,176.9
-33.510315,-70.77876,5825,262.4,176.9
-33.512723,-70.778578,5850,266.4,177.0
-33.515237,-70.77841,5900,269.4,177.0
-33.521576,-70.777991,6000,277.4,176.9
-33.523819,-70.777826,6050,280.5,176.7
-33.525851,-70.777681,6075,284.5,176.8
-33.528625,-70.777496,6125,288.5,176.6
-33.532787,-70.777233,6225,292.5,176.7
-33.537277,-70.776892,6325,296.5,176.5
-33.541718,-70.77656,6450,300.5,176.6
-33.544612,-70.776386,6550,302.5,176.6
-33.548987,-70.7761,6675,304.5,176.6
-33.551827,-70.775871,6800,306.5,176.6
-33.554667,-70.7757,6900,307.5,176.6
-33.557327,-70.775495,7000,308.5,176.7
-33.562042,-70.775215,7200,308.5,176.7
-33.56556,-70.774956,7350,309.5,176.7
-33.572937,-70.77443,7700,308.5,176.7
-33.574493,-70.774318,7750,308.5,176.7
-33.600723,-70.772581,8850,308.5,176.7
-31.297535,-62.779614,37000,530.6,61.9
-31.279612,-62.740228,36975,531.0,62.0
-31.260154,-62.697382,37000,528.3,62.1
-31.237436,-62.648053,37025,526.6,61.8
-31.215591,-62.600367,37000,526.5,62.0
-31.193344,-62.552006,37000,524.4,61.8
-31.172682,-62.507153,36975,523.0,61.8
-31.15313,-62.464691,36975,523.0,61.8
-31.131271,-62.4171,36975,523.9,61.9
-31.108749,-62.367985,36925,525.6,62.0
-31.087051,-62.32097,36950,523.9,61.6
-31.064117,-62.2718,36975,522.2,61.5
-31.042615,-62.225519,37000,521.2,61.7
-31.020875,-62.178662,37000,521.2,61.7
-30.999368,-62.132245,36975,522.1,61.8
-30.977302,-62.084509,36975,522.1,61.8
-30.963455,-62.054766,36975,521.7,61.6
-30.941131,-62.006891,37000,520.8,61.6
-30.917995,-61.957782,37000,520.0,61.3
-30.89653,-61.911783,37025,519.0,61.7
-30.873734,-61.862775,37025,518.1,61.7
-30.85231,-61.816891,37025,516.8,61.5
-30.831573,-61.772569,37025,515.0,61.6
-30.809435,-61.724872,37025,513.1,62.0
-30.788177,-61.678592,37025,512.7,61.8
-30.767817,-61.635443,37025,512.3,61.7
-30.74176,-61.580954,37000,508.1,60.9
-30.725967,-61.547887,37000,507.1,61.1
-30.713584,-61.521844,37000,506.6,61.2
-30.695435,-61.483693,37000,506.6,61.2
-30.673921,-61.438678,36975,506.7,61.0
-30.651483,-61.391986,36975,505.8,60.9
-30.628647,-61.344533,36975,505.8,60.9
-30.606354,-61.298056,36975,506.7,61.0
-30.58375,-61.251031,36975,506.7,61.0
-30.561963,-61.205823,36975,505.8,60.9
-30.538513,-61.158519,37000,505.0,59.9
-30.515945,-61.112473,37025,504.5,61.0
-30.495667,-61.069928,37025,504.4,61.2
-30.493345,-61.065088,37000,504.4,61.2
-30.449772,-60.973572,37025,502.0,61.2
-30.438879,-60.950775,37025,502.6,61.1
-30.426544,-60.925329,37000,502.3,60.9
-30.376373,-60.822359,36975,0.0,0.0
-30.368362,-60.805933,36975,502.8,60.6
-30.339798,-60.747717,36975,502.8,60.6
-30.31505,-60.697266,36975,504.2,60.5
-30.282696,-60.631403,36975,504.7,60.4
-30.260677,-60.586633,37000,504.2,60.5
-30.239077,-60.542249,37025,504.6,60.7
-30.219589,-60.502678,37050,504.2,60.5
-30.199135,-60.46106,37050,502.4,60.7
-30.18924,-60.439561,37050,503.6,62.6
-30.178894,-60.415165,37050,504.5,64.4
-30.169342,-60.390692,37025,506.0,66.2
-30.160583,-60.366373,37025,507.0,68.0
-30.152583,-60.341968,37025,507.5,69.7
-30.137283,-60.293507,37000,507.7,70.0
-30.124977,-60.255011,37000,508.4,69.8
-30.108963,-60.204968,37000,508.1,69.8
-30.093508,-60.156958,37000,507.8,69.6
-30.078827,-60.111479,37000,507.8,69.6
-30.06702,-60.074835,37000,507.5,69.7
-29.987595,-59.828904,36975,0.0,0.0
-29.974869,-59.789483,37000,510.1,69.6
-29.760892,-59.134988,36950,0.0,0.0
-29.751628,-59.106822,36975,0.0,0.0
-29.735779,-59.058539,36975,502.2,69.4
-29.726769,-59.031264,36975,502.6,69.3
-29.084564,-57.149242,37025,524.8,68.4
-29.074219,-57.119716,37025,524.2,68.3
-29.056778,-57.070013,37050,522.4,68.2
-29.039333,-57.020066,37025,521.1,68.3
-29.021942,-56.97045,37025,520.7,68.4
-29.004325,-56.920166,37000,520.1,68.2
-28.986603,-56.869777,37000,519.2,68.2
-28.973275,-56.832114,37000,518.6,68.0
-28.959641,-56.793823,37000,517.7,68.0
-28.942749,-56.746339,36975,517.3,68.1
-28.924861,-56.695916,36975,517.2,67.8
-28.909033,-56.651863,37000,516.2,67.8
-28.893219,-56.607056,36975,517.0,68.2
-28.879486,-56.568128,36975,517.3,68.1
-28.86262,-56.520242,36975,517.0,68.2
-28.844837,-56.46978,37000,516.4,68.1
-28.827985,-56.422388,37000,516.4,68.1
-28.813833,-56.382644,37000,515.5,68.0
-28.795898,-56.332186,36975,515.5,68.0
-28.778687,-56.283551,36975,515.1,68.1
-28.760671,-56.233036,36975,515.7,67.7
-28.743805,-56.186512,36975,516.6,67.7
-28.72641,-56.138182,36975,517.7,68.0
-28.709106,-56.08885,36975,518.1,68.5
-28.693589,-56.043737,36950,519.6,68.7
-28.677155,-55.996522,36975,520.0,68.6
-28.663609,-55.95757,36975,520.0,68.6
-28.64621,-55.907575,37000,523.5,68.5
-28.629161,-55.858531,37000,524.8,68.4
-28.616547,-55.822537,37000,525.1,68.3
-28.581802,-55.72329,37025,0.0,0.0
-28.564087,-55.672795,37025,525.5,68.2
-28.546251,-55.622164,37050,526.4,68.3
-28.528793,-55.572545,37025,526.4,68.3
-28.510871,-55.521563,37025,527.0,68.4
-28.493317,-55.471608,37025,527.4,68.3
-28.490854,-55.464531,37025,527.4,68.3
-28.431826,-55.297798,37000,526.3,68.0
-28.413764,-55.246905,37025,525.5,68.2
-28.409341,-55.234357,37025,525.5,68.2
-28.365921,-55.112651,37025,526.3,68.0
-28.303391,-54.937609,36975,0.0,0.0
-28.292867,-54.908214,36975,524.4,67.9
-28.283324,-54.881502,37000,524.0,68.0
-28.273819,-54.854948,37000,523.1,68.0
-28.26042,-54.817523,37000,523.1,68.0
-28.20314,-54.657511,37000,523.8,68.4
-28.200531,-54.649535,37000,523.8,68.4
-28.196457,-54.63633,37000,524.3,71.1
-28.194946,-54.631101,37000,524.6,71.3
-28.183516,-54.586325,37000,525.9,75.0
-28.17659,-54.551503,37000,527.0,78.3
-28.172949,-54.528862,37000,527.6,80.3
-28.16685,-54.485348,37025,526.4,81.0
-28.164322,-54.46731,37025,526.4,81.0
-28.158331,-54.424869,37025,525.6,80.9
-28.150883,-54.373061,37000,525.8,80.8
-28.143311,-54.319839,37000,524.6,80.9
-28.136452,-54.271276,37000,524.5,81.0
-28.131683,-54.2376,37000,523.6,80.9
-28.123718,-54.181084,36975,523.5,81.0
-28.116341,-54.1291,37000,523.6,80.9
-28.108986,-54.077561,37000,522.6,80.9
-28.10205,-54.028715,37000,522.6,80.9
-28.094415,-53.975561,36975,522.8,80.8
-28.089388,-53.940771,37000,522.8,80.8
-27.939743,-52.926372,36950,0.0,0.0
-27.934845,-52.894299,36975,519.5,80.2
-27.927944,-52.848728,36975,519.3,80.4
-27.92003,-52.796596,36975,520.5,80.3
-27.912598,-52.748056,37000,520.5,80.3
-27.904854,-52.697032,37000,520.5,80.3
-27.897453,-52.648597,37000,520.7,80.2
-27.826584,-52.191744,37025,520.0,79.9
-27.818593,-52.140955,37000,520.0,79.9
-27.810699,-52.090742,37000,519.9,80.0
-27.8023,-52.037852,37000,519.0,79.9
-27.793854,-51.984714,36975,519.2,79.8
-27.786621,-51.939421,36975,519.2,79.8
-27.784889,-51.928623,36975,520.2,79.8
-27.755329,-51.742965,37000,0.0,0.0
-27.738373,-51.639318,37000,501.5,79.4
