lat,lon,alt,gs,track,vs
-25.994522,28.144329,5100,4.0,128.0,0
-25.99449,28.144438,5100,4.0,72.0,0
-25.994444,28.144489,5100,5.0,45.0,0
-25.994431,28.144537,5100,4.0,73.0,0
-25.994398,28.144596,5100,5.0,58.0,0
-25.994164,28.144543,5100,4.0,313.0,0
-25.987839,28.140961,5100,80.1,334.1,248
-25.983085,28.13831,5200,83.7,332.2,248
-25.979687,28.13625,5250,86.5,330.2,248
-25.978409,28.135416,5275,84.7,329.5,248
-25.974473,28.132923,5350,80.3,329.3,384
-25.972092,28.131478,5400,78.4,330.2,568
-25.970842,28.130757,5425,78.3,333.4,568
-25.969259,28.129754,5450,80.3,329.3,568
-25.968613,28.129249,5475,79.2,322.7,568
-25.968095,28.128697,5475,79.3,318.1,568
-25.967377,28.12785,5500,80.2,310.5,568
-25.966699,28.126796,5525,82.1,304.1,568
-25.966232,28.125933,5550,83.4,300.3,568
-25.965775,28.124845,5550,84.6,294.4,568
-25.965395,28.12368,5575,85.4,290.6,568
-25.964883,28.121884,5600,86.4,286.1,568
-25.964584,28.120388,5600,85.7,281.4,512
-25.964493,28.119196,5650,85.4,275.4,640
-25.964493,28.118159,5675,86.0,270.7,512
-25.964584,28.117434,5675,86.4,264.7,512
-25.964743,28.116549,5700,86.9,258.0,320
-25.965069,28.11544,5700,87.9,250.7,128
-25.9655,28.11448,5700,89.0,244.0,192
-25.96582,28.11391,5700,90.2,238.6,192
-25.966187,28.113392,5725,90.8,233.5,256
-25.967056,28.112355,5750,91.2,226.3,256
-25.969162,28.110075,5750,94.1,224.6,192
-25.971359,28.107847,5800,94.9,221.6,64
-25.97289,28.106408,5800,96.8,218.3,256
-25.973969,28.105618,5800,97.1,212.4,320
-25.974792,28.105152,5850,97.1,208.9,512
-25.975662,28.104686,5850,96.7,204.4,640
-25.976624,28.104375,5875,95.5,197.7,640
-25.977631,28.104116,5900,95.6,193.3,576
-25.979233,28.103857,5925,95.9,187.8,384
-25.981642,28.103608,5950,98.3,184.7,128
-25.986237,28.103235,5975,99.5,185.8,0
-25.988299,28.102869,5975,100.1,188.6,64
-25.991511,28.102235,6000,99.8,191.0,320
-25.997498,28.100851,6025,97.3,192.5,256
-26.000728,28.100175,6100,92.6,190.6,640
-26.004181,28.099607,6150,95.9,187.8,320
-26.00962,28.098855,6200,100.6,186.3,320
-26.015488,28.098208,6250,103.6,186.1,64
-26.020615,28.097638,6250,107.6,185.9,-64
-26.025075,28.097006,6250,108.9,187.4,128
-26.030661,28.096108,6250,108.3,189.0,-128
-26.033315,28.095527,6250,108.3,191.7,-64
-26.03527,28.094946,6250,107.7,195.1,0
-26.036453,28.094477,6250,107.0,200.8,128
-26.037735,28.093803,6275,105.6,204.6,192
-26.038605,28.093233,6275,104.7,208.5,256
-26.039925,28.092305,6300,102.9,214.3,192
-26.041855,28.090694,6325,101.2,217.8,256
-26.045744,28.087234,6350,97.3,219.6,320
-26.048996,28.08406,6400,94.9,221.6,128
-26.0531,28.079945,6450,92.7,222.8,192
-26.055084,28.07779,6450,91.9,225.9,64
-26.058243,28.074059,6525,91.3,227.2,576
-26.059896,28.072181,6550,91.9,224.1,128
-26.060874,28.07123,6525,94.3,221.1,0
-26.062088,28.070276,6550,96.3,214.9,320
-26.063232,28.06955,6550,96.6,207.1,512
-26.064272,28.069118,6600,96.1,198.8,512
-26.065567,28.068773,6600,97.1,191.9,-64
-26.066711,28.068617,6600,99.9,187.5,-128
-26.069905,28.068114,6600,104.7,190.4,0
-26.071243,28.067736,6600,104.5,195.0,-64
-26.072419,28.067269,6575,104.4,200.2,-64
-26.073722,28.066582,6600,104.2,205.6,320
-26.074997,28.065767,6600,101.6,212.1,448
-26.076553,28.064472,6625,101.4,217.0,256
-26.079588,28.061776,6650,100.9,219.4,64
-26.086807,28.055299,6675,103.9,218.8,128
-26.091179,28.051265,6725,103.6,220.3,0
-26.09644,28.046247,6775,100.7,221.0,256
-26.103283,28.039698,6825,100.7,221.0,640
-26.107566,28.035736,6850,102.3,219.4,128
-26.110359,28.033306,6875,103.6,216.8,256
-26.112873,28.031352,6900,103.2,213.5,128
-26.115619,28.029503,6900,105.8,210.7,-192
-26.120316,28.026538,6875,107.4,208.9,-128
-26.125721,28.023112,6825,110.3,210.5,-128
-26.129957,28.020471,6825,109.2,208.4,128
-26.139038,28.01524,6825,108.7,208.0,-64
-26.147598,28.010317,6800,106.9,207.3,-192
-26.155472,28.005809,6750,107.4,207.8,-128
-26.163242,28.001404,6750,108.7,206.8,64
-26.169853,27.997812,6750,110.5,207.5,64
-26.172638,27.996066,6775,109.3,209.6,256
-26.17923,27.99192,6775,110.5,208.6,0
-26.181723,27.990523,6775,110.9,205.6,256
-26.187729,27.987354,6825,109.1,206.1,320
-26.191499,27.985241,6850,108.2,207.5,64
-26.195084,27.983023,6850,110.6,209.8,-64
-26.198318,27.980882,6875,107.7,211.3,320
-26.200699,27.97912,6900,106.5,214.3,192
-26.207199,27.974093,6875,108.5,214.9,-384
-26.215241,27.967653,6850,104.9,214.9,-320
-26.217941,27.96554,6825,109.0,215.3,-320
-26.222168,27.962123,6850,108.0,216.3,0
-26.22551,27.959532,6825,108.0,215.0,-192
-26.235214,27.951862,6800,110.4,215.4,-128
-26.238843,27.948902,6800,108.6,216.8,-128
-26.24429,27.944412,6800,107.2,216.7,-128
-26.251272,27.937229,6750,107.2,216.7,0
-26.251598,27.936806,6775,104.2,229.3,0
-26.254531,27.932845,6800,101.7,231.0,0
-26.257976,27.92788,6800,103.4,232.5,192
-26.262492,27.921278,6775,103.0,233.7,-192
-26.266068,27.915949,6800,103.4,232.5,128
-26.266216,27.915732,6800,102.6,232.1,192
-26.27236,27.907438,6825,102.0,230.0,-256
-26.275406,27.903252,6825,102.0,230.0,-256
-26.281578,27.895977,6825,101.5,230.2,-256
-26.282788,27.894604,6825,101.5,230.2,-256
-26.288681,27.888276,6825,101.1,226.2,192
-26.289026,27.887843,6825,101.1,226.2,192
-26.325616,27.849021,6800,103.9,225.4,-64
-26.34169,27.834173,6750,104.4,219.9,128
-26.347183,27.830131,6750,104.4,219.9,128
-26.437225,27.771054,6750,105.0,216.9,128
-26.437668,27.770691,6750,104.2,217.2,64
-26.505569,27.710422,6725,105.5,222.3,0
-26.688492,27.622427,7100,99.0,196.4,192
-26.744888,27.606932,7650,96.3,192.6,64
-26.745843,27.6069,7650,100.0,181.7,0
-26.749381,27.606635,7650,100.2,184.0,256
-26.751616,27.606371,7675,100.0,188.1,64
-26.753757,27.605896,7700,99.8,191.0,256
-26.765721,27.601935,7725,99.8,191.0,256
-26.767868,27.601439,7750,105.1,191.5,256
-26.770516,27.600931,7775,100.6,190.3,256
-26.776521,27.599558,7850,98.1,191.8,64
-26.778717,27.599004,7850,97.5,193.0,192
-26.804825,27.587092,8075,94.0,212.9,0
-26.807153,27.585349,8100,94.1,215.0,64
-26.811493,27.581799,8175,92.1,214.4,64
-26.78504,27.581441,7575,87.9,19.3,192
-26.782196,27.582628,7600,86.7,20.9,192
-26.755992,27.594276,7675,89.6,23.7,192
-26.751892,27.596205,7700,87.5,22.2,192
-26.742166,27.600667,7750,88.2,23.4,64
-26.739761,27.60175,7725,87.8,22.8,-256
-26.733879,27.60447,7700,87.8,22.8,-256
-26.731179,27.605685,7700,86.5,22.4,-320
-26.263,27.92424,7150,90.8,63.2,64
-26.259419,27.932264,7150,90.8,63.2,64
-26.258926,27.933309,7150,91.7,62.0,-64
-26.256454,27.937351,7175,86.0,56.0,-128
-26.254997,27.939447,7125,86.0,52.0,-256
-26.25225,27.943409,7125,88.4,52.3,-256
