lat,lon,alt,gs,track,vs
39.179201,-77.187439,700,99.9,304.8,0
39.179489,-77.188568,700,68.2,304.9,0
39.180176,-77.189643,700,78.9,300.5,0
39.18125,-77.191101,800,68.0,303.0,384
39.181808,-77.191589,900,70.8,306.4,768
39.182602,-77.192449,900,71.6,311.0,768
39.183996,-77.193481,900,72.9,313.3,576
39.184741,-77.19397,900,73.6,323.3,512
39.18637,-77.193909,1000,76.7,337.8,448
39.186356,-77.193882,1000,70.0,350.1,512
39.188095,-77.192748,1000,73.0,0.0,448
39.188736,-77.192867,1000,72.1,29.0,448
39.189955,-77.192688,1000,71.5,17.9,384
39.191165,-77.191833,1000,75.2,13.9,448
39.191528,-77.191554,1100,78.2,21.0,512
39.19281,-77.19024,1100,76.0,20.8,448
39.194275,-77.189046,1100,75.6,27.6,384
39.195495,-77.187744,1200,75.8,31.0,448
39.196845,-77.186401,1200,73.5,33.9,448
39.197822,-77.18573,1300,74.6,35.2,576
39.19986,-77.184329,1400,74.3,33.5,576
39.2015,-77.183289,1400,75.8,31.0,576
39.203201,-77.182597,1500,75.8,31.0,576
39.204665,-77.181885,1500,77.4,25.2,640
39.205736,-77.18103,1600,76.6,23.9,576
39.207412,-77.179871,1600,74.7,26.2,576
39.208832,-77.179015,1700,74.7,26.2,576
39.210159,-77.177917,1700,73.4,27.6,512
39.211029,-77.176985,1800,73.9,30.0,704
39.213743,-77.175354,1800,74.8,29.6,640
39.214721,-77.174866,1800,77.4,25.2,384
39.215652,-77.174194,1900,76.9,26.2,512
39.218445,-77.172745,2000,77.0,24.6,576
39.221466,-77.170775,2000,76.0,26.6,320
39.222495,-77.168762,2100,75.7,42.3,448
39.223566,-77.166748,2100,78.5,44.5,448
39.224404,-77.164612,2200,77.8,47.1,576
39.225474,-77.162903,2200,78.5,55.9,576
39.227383,-77.159241,2300,79.1,55.3,448
39.22998,-77.155012,2400,81.8,55.0,576
39.231812,-77.152206,2400,80.6,52.6,448
39.232969,-77.150452,2500,81.1,51.0,512
39.234924,-77.146912,2500,79.0,51.7,384
39.236181,-77.145325,2600,79.7,51.1,512
39.237904,-77.143372,2600,79.3,48.1,384
39.239347,-77.141846,2600,81.3,44.5,256
39.240555,-77.14104,2600,83.4,37.7,128
