lat,lon,alt,gs,track
36.975977,-93.693018,3900,131.3,73.6
36.979477,-93.678667,3900,131.6,73.2
36.983139,-93.664116,3900,132.9,72.9
36.985565,-93.653188,3900,132.6,73.3
36.988998,-93.638871,3900,130.7,73.1
36.991608,-93.62841,3900,129.4,73.4
36.993668,-93.621924,3900,129.4,73.4
36.995819,-93.611697,3900,127.9,74.1
36.997604,-93.605035,3900,125.3,73.3
37.000946,-93.591361,3900,124.6,72.7
37.003464,-93.581368,3900,123.4,73.0
37.005844,-93.571316,3900,122.4,72.9
37.008453,-93.561323,3900,121.5,72.8
37.011475,-93.548116,3900,122.1,73.3
37.014587,-93.534442,3900,122.8,73.9
37.01683,-93.525676,3900,123.1,73.5
37.018112,-93.521118,3900,120.8,72.2
37.021271,-93.507152,3900,122.4,72.9
37.024612,-93.493945,3900,123.4,73.0
37.026993,-93.484419,3900,123.7,72.6
37.029602,-93.47279,3900,126.2,73.4
37.032852,-93.458414,3900,127.9,74.1
37.03624,-93.444039,3900,128.2,73.7
37.039124,-93.432,3900,128.2,73.7
37.042282,-93.419962,3900,128.4,73.3
37.044159,-93.408976,3900,128.4,73.3
37.043839,-93.406112,3900,128.3,81.9
37.043839,-93.401671,3900,127.2,93.2
37.043655,-93.394308,3900,125.1,91.8
37.043793,-93.386945,3900,127.0,90.4
37.044067,-93.379991,3900,127.0,90.0
37.044342,-93.369063,3900,127.0,89.1
37.044479,-93.354453,3900,127.0,89.1
37.044708,-93.343233,3900,128.0,89.1
37.0448,-93.328741,3900,127.0,89.1
37.044983,-93.31454,3900,126.0,89.6
37.045486,-93.299989,3900,127.0,88.7
37.045578,-93.288769,3900,127.0,89.6
37.045944,-93.277607,3900,127.0,89.1
37.046265,-93.264517,3900,127.1,88.2
37.046539,-93.25283,3900,126.1,88.2
37.046494,-93.245583,3900,125.0,90.0
37.046448,-93.231091,3900,126.0,90.0
37.046402,-93.221156,3900,125.0,90.0
37.04599,-93.212683,3900,124.0,91.4
37.045258,-93.202456,3900,124.1,92.8
37.044159,-93.188139,3900,125.1,92.8
37.043747,-93.180834,3900,126.3,94.1
37.043152,-93.166225,3900,126.3,93.6
37.042465,-93.151265,3900,127.2,93.2
37.042145,-93.147758,3900,128.3,94.0
