lat,lon,alt,gs,track,vs
33.623913,-111.910501,1525,15.5,45.0,0
33.624193,-111.910172,1525,16.5,45.0,0
33.624518,-111.9098,1525,16.5,45.0,0
33.624809,-111.909456,1525,16.5,45.0,0
33.625124,-111.909099,1525,17.5,45.0,0
33.625408,-111.90877,1525,16.5,45.0,0
33.625729,-111.908398,1525,17.5,45.0,0
33.630524,-111.902871,1525,0.1,45.0,0
33.630524,-111.902862,1525,0.5,45.0,0
33.630878,-111.902464,1525,2.8,45.0,0
33.63089,-111.902422,1525,2.2,53.4,0
33.63089,-111.902408,1525,2.2,64.7,0
33.630861,-111.902361,1525,2.2,98.4,0
33.630821,-111.90231,1525,1.1,126.6,0
33.63081,-111.902296,1525,0.9,132.2,0
33.63081,-111.902296,1525,0.0,132.2,0
33.630802,-111.90229,1525,0.0,132.2,0
33.63081,-111.902298,1525,0.0,132.2,0
33.630814,-111.90229,1525,0.0,132.2,0
33.627288,-111.905479,1550,97.6,224.2,-128
33.626497,-111.906395,1550,109.6,223.9,-128
33.626357,-111.906567,1550,112.5,223.9,-128
33.625488,-111.907579,1550,118.8,223.6,-128
33.625214,-111.907859,1550,126.6,224.0,-128
33.624115,-111.909149,1525,140.0,223.8,-64
33.623378,-111.91,1525,145.0,224.2,0
33.623108,-111.91027,1525,148.5,223.9,192
33.622604,-111.910886,1550,152.8,223.9,448
33.62178,-111.911839,1550,157.7,224.2,1024
33.620026,-111.913891,1650,162.6,224.5,2432
33.618668,-111.915483,1750,164.8,224.8,2944
33.61734,-111.917108,1850,167.6,225.2,2752
33.616241,-111.918453,1950,171.8,225.7,2560
33.615097,-111.919855,2025,174.0,225.9,2432
33.614254,-111.920929,2075,178.2,226.4,2304
33.613323,-111.922131,2125,181.9,227.4,2112
33.612259,-111.92361,2200,186.7,230.0,1920
33.611274,-111.92522,2250,191.2,234.1,2112
33.610016,-111.927758,2350,196.0,241.3,2368
33.609179,-111.930084,2425,199.8,248.6,3008
33.608714,-111.931973,2525,201.9,253.9,3328
33.608388,-111.934204,2625,203.0,260.1,3520
33.608231,-111.93639,2725,204.5,266.1,3712
33.608248,-111.938095,2825,206.0,270.3,3712
33.608388,-111.940155,2925,208.0,275.5,3648
33.608734,-111.942108,3025,210.5,280.4,3648
33.609192,-111.944125,3125,212.1,285.9,3648
33.609692,-111.94582,3200,213.5,289.7,3648
33.610343,-111.947536,3300,214.4,294.5,3648
33.610977,-111.948946,3375,215.6,298.2,3648
33.611786,-111.950455,3475,216.5,301.8,3648
33.612717,-111.952,3575,216.6,306.5,3648
33.613724,-111.953374,3675,216.9,310.9,3840
33.615092,-111.954975,3775,218.5,315.2,3840
33.616562,-111.956513,3875,219.7,318.7,3840
33.616954,-111.956863,3900,221.1,321.1,3072
33.618942,-111.958419,4000,223.0,327.5,3072
33.620773,-111.959596,4100,224.1,332.6,3072
33.623145,-111.960869,4200,224.9,337.0,3072
33.6251,-111.961784,4300,226.4,338.8,3072
33.627102,-111.962585,4400,227.4,341.0,3136
33.629013,-111.963352,4500,228.7,342.4,3136
33.631152,-111.964073,4600,229.7,343.3,3136
33.633014,-111.964703,4700,229.8,344.1,3328
33.634876,-111.965332,4800,230.5,344.4,3328
33.636841,-111.965986,4900,230.9,344.9,3328
33.638787,-111.966591,5000,230.4,345.4,3648
33.640463,-111.967106,5100,230.9,346.0,3648
33.641906,-111.967506,5200,231.2,346.8,3648
33.643814,-111.967964,5300,230.8,348.2,3776
33.645813,-111.968396,5400,230.8,351.0,3776
33.647278,-111.96862,5500,231.0,352.5,3776
33.648889,-111.968765,5600,230.9,355.0,3776
33.65103,-111.968822,5700,230.0,359.0,3776
33.65252,-111.968822,5800,229.1,1.8,3776
33.654195,-111.968594,5900,228.9,5.0,3776
33.655792,-111.96834,5975,229.2,8.0,3776
33.657314,-111.967964,6075,229.9,11.8,3776
33.659271,-111.967275,6175,229.8,15.9,3776
33.661178,-111.966476,6275,230.3,20.3,3776
33.661697,-111.96621,6300,230.3,20.3,3264
33.663506,-111.96516,6400,230.5,24.3,3264
33.66568,-111.963688,6500,231.7,30.3,3264
33.667465,-111.962287,6600,233.0,32.7,2880
33.669571,-111.960493,6700,234.2,35.8,2496
33.67186,-111.958475,6775,234.8,37.2,2048
33.674678,-111.955776,6875,235.7,38.3,1664
33.679367,-111.9513,6975,236.0,39.2,1664
33.679688,-111.950964,6975,236.0,39.2,768
33.687927,-111.942948,7025,239.6,39.1,320
33.701586,-111.929684,7050,242.1,39.8,-128
33.705139,-111.92574,7050,241.9,44.0,-64
33.707265,-111.922874,7050,240.9,48.7,-128
33.709546,-111.919212,7050,239.6,53.7,0
33.711827,-111.914978,7050,238.2,58.9,-64
33.713928,-111.910214,7050,238.4,63.3,64
33.715622,-111.905561,7050,243.3,68.3,64
33.716575,-111.902332,7050,247.3,71.1,64
33.717636,-111.897882,7075,252.1,74.6,128
33.718251,-111.894436,7075,256.7,77.9,128
33.718763,-111.891003,7075,261.4,80.8,0
33.719182,-111.886654,7075,266.2,84.6,128
33.71933,-111.881402,7100,271.1,88.7,128
33.719322,-111.876698,7125,275.0,90.6,128
33.71933,-111.875909,7125,276.0,90.8,768
33.719147,-111.868791,7200,280.2,92.2,1088
33.71881,-111.86079,7300,284.3,92.8,1088
33.718577,-111.855412,7375,285.4,93.2,1536
33.718019,-111.843681,7550,287.5,93.4,1664
33.717507,-111.833782,7650,287.6,93.6,1216
33.716629,-111.81739,7775,287.6,93.6,832
33.715988,-111.804722,7950,286.6,93.6,1280
33.715691,-111.799793,8025,286.6,93.6,1664
33.715485,-111.79581,8100,286.6,93.6,2112
33.715039,-111.78772,8250,287.6,93.6,1856
33.714434,-111.776218,8400,288.6,93.6,1600
33.714388,-111.775303,8400,288.6,93.6,896
33.713608,-111.760104,8550,288.6,93.6,960
33.712851,-111.744862,8700,289.5,93.4,1088
33.712106,-111.729755,8850,290.5,93.3,1088
33.711315,-111.714306,9000,291.5,93.3,1024
33.709732,-111.68232,9050,292.6,93.5,1024
33.708056,-111.650333,9100,291.6,93.7,768
33.707291,-111.636901,9250,291.7,93.9,1408
33.70665,-111.624905,9425,294.6,93.7,1728
33.706101,-111.614857,9625,297.6,93.7,2496
33.705682,-111.60759,9825,298.6,93.7,3136
33.705368,-111.601475,10000,299.6,93.6,3328
33.705077,-111.595631,10200,302.6,93.6,2944
33.704612,-111.586876,10400,305.6,93.6,2432
