lat,lon,alt,gs,track,vs
51.512777,-0.768065,225,72.0,16.9,632
51.511259,-0.765876,225,78.0,14.6,192
51.514286,-0.766462,275,78.0,14.6,192
51.514988,-0.766289,325,80.0,357.2,768
51.516535,-0.765986,350,80.0,357.2,1728
51.517586,-0.768218,425,80.0,357.2,1728
51.49697,-0.800542,725,120.0,188.1,320
51.492358,-0.802136,750,118.0,188.6,384
51.491314,-0.802292,750,120.0,183.9,-256
51.48605,-0.800384,800,120.0,183.9,-256
51.481088,-0.797448,900,112.0,158.9,608
51.478993,-0.79607,950,112.0,164.7,576
51.476147,-0.794829,1000,112.0,169.3,672
51.47087,-0.794051,1000,112.0,169.3,672
51.466357,-0.792606,1050,116.0,172.4,128
51.463171,-0.791979,1050,116.0,170.7,224
51.460372,-0.791444,1100,118.0,169.8,192
51.455175,-0.789463,1150,118.0,169.8,192
51.449126,-0.787213,1275,112.0,169.3,384
51.446157,-0.786016,1300,110.0,170.2,320
51.441432,-0.784978,1300,110.0,170.2,320
51.43394,-0.783242,1300,120.0,171.6,192
51.428818,-0.782469,1350,120.0,171.7,416
51.426032,-0.780998,1375,120.0,171.7,416
51.418616,-0.779565,1400,120.0,170.2,320
51.414108,-0.778863,1450,120.0,171.0,256
51.410754,-0.777495,1500,120.0,171.0,256
51.398906,-0.774458,1550,120.0,169.3,-32
51.393186,-0.772963,1575,120.0,169.4,-96
51.390055,-0.771462,1600,120.0,169.4,-96
51.384112,-0.76963,1625,124.0,169.1,512
51.379736,-0.769037,1625,122.0,169.3,224
51.375501,-0.767662,1650,122.0,169.1,288
51.363843,-0.762867,1650,128.0,166.1,-160
51.36055,-0.76112,1675,128.0,166.5,-96
51.358376,-0.760182,1425,128.0,166.5,-96
51.356999,-0.760416,1650,128.0,166.5,-96
51.349195,-0.757687,1650,132.0,168.6,-160
51.343416,-0.755821,1650,130.0,168.4,-128
51.340032,-0.75459,1650,130.0,168.4,-128
51.33216,-0.752198,1650,128.0,173.1,-448
51.330065,-0.752025,1625,128.0,179.5,-64
51.324647,-0.752311,1650,128.0,181.4,64
51.315782,-0.753778,1675,132.0,180.5,480
51.312513,-0.752659,1650,132.0,180.5,-576
51.311635,-0.75269,1650,132.0,180.9,-64
51.308449,-0.752734,1625,132.0,182.1,-608
51.303816,-0.753147,1650,132.0,182.1,-608
51.298081,-0.753413,1675,126.0,178.2,32
51.293398,-0.752762,1650,128.0,179.3,-384
51.288503,-0.75294,1650,128.0,179.3,-384
51.284957,-0.752949,1650,128.0,179.3,-384
51.274864,-0.752837,1650,126.0,179.1,32
51.270505,-0.752773,1650,126.0,179.1,32
51.263037,-0.752577,1650,126.0,179.8,64
51.257998,-0.752847,1675,126.0,179.8,288
