lat,lon,alt,gs,track
41.618179,-87.415404,700,78.2,122.5
41.617035,-87.413157,800,77.4,122.9
41.616257,-87.411409,875,77.4,122.9
41.61525,-87.409286,950,77.7,121.8
41.614655,-87.407476,1000,80.1,115.9
41.614517,-87.406665,1025,84.3,100.2
41.61438,-87.404979,1050,87.1,93.3
41.614426,-87.403544,1100,90.2,86.2
41.614582,-87.401925,1125,92.6,79.4
41.615001,-87.399881,1175,94.4,74.6
41.615513,-87.397901,1225,96.2,69.3
41.616074,-87.396178,1250,98.0,65.3
41.617401,-87.392682,1350,99.3,63.7
41.618912,-87.388375,1450,98.9,65.5
41.620121,-87.384743,1550,99.4,66.3
41.621567,-87.380198,1650,98.8,68.6
41.622914,-87.375481,1750,97.9,68.4
41.623985,-87.371521,1825,98.4,71.0
41.624683,-87.368327,1900,98.8,74.1
41.625595,-87.363781,1975,99.7,76.7
41.626266,-87.35964,2075,98.3,77.7
41.626923,-87.355416,2175,96.7,79.3
41.627616,-87.350826,2275,96.9,78.7
41.628296,-87.345865,2350,98.7,79.5
41.629013,-87.340861,2425,100.6,79.7
41.629665,-87.336199,2525,100.6,79.7
41.630447,-87.330822,2600,101.0,78.6
41.631042,-87.327326,2700,101.6,76.9
41.631294,-87.326426,2700,103.2,68.4
41.631866,-87.324829,2750,106.0,62.5
41.633194,-87.321895,2800,107.7,58.7
41.635437,-87.316964,2875,109.1,58.5
41.63768,-87.312157,2975,108.2,58.2
41.63972,-87.307711,3075,107.7,58.7
41.641754,-87.303044,3175,107.0,60.3
41.64386,-87.298112,3250,108.4,60.1
41.646194,-87.292682,3325,112.9,60.3
41.647494,-87.289571,3325,117.7,61.0
41.649077,-87.285802,3300,122.7,60.7
41.651823,-87.279479,3325,127.3,59.8
41.65535,-87.271083,3300,127.5,61.4
41.65686,-87.267401,3300,124.4,61.2
41.662344,-87.254121,3325,127.5,61.4
41.667984,-87.240497,3300,128.0,61.0
41.67366,-87.226826,3300,126.3,60.6
41.679289,-87.213624,3300,124.9,60.8
41.685013,-87.200047,3300,127.6,60.4
41.690788,-87.186414,3300,129.4,60.9
41.696594,-87.172581,3275,129.9,60.5
41.702472,-87.158821,3300,129.5,59.9
41.708245,-87.145279,3300,127.6,60.4
41.713784,-87.132057,3300,129.9,60.5
41.719697,-87.118133,3275,129.9,60.5
41.725469,-87.104464,3275,127.6,60.4
41.731201,-87.090808,3300,126.8,60.2
41.736877,-87.077387,3300,127.1,60.8
41.742554,-87.063904,3275,127.6,60.4
41.748233,-87.050618,3300,125.9,60.0
41.754006,-87.037204,3300,126.8,60.2
41.759685,-87.023663,3300,127.1,60.8
41.765488,-87.009909,3300,129.0,60.3
41.771164,-86.996363,3300,129.9,60.5
41.776794,-86.982817,3300,130.3,61.1
41.782449,-86.969498,3300,129.0,60.3
41.788175,-86.955957,3275,128.0,61.0
41.793808,-86.942415,3300,126.3,60.6
41.799441,-86.929002,3300,127.1,60.8
41.805222,-86.915276,3300,127.6,60.4
41.810989,-86.901543,3300,128.5,60.6
41.816618,-86.888059,3300,129.4,60.9
41.822433,-86.87414,3275,129.4,60.9
41.828201,-86.860407,3300,129.4,60.9
41.834015,-86.846424,3275,128.9,61.2
41.839737,-86.832816,3300,129.9,60.5
41.845481,-86.818947,3300,129.4,60.9
41.851089,-86.805538,3300,127.6,60.4
41.856812,-86.792055,3300,127.1,60.8
41.862534,-86.778322,3275,128.5,60.6
41.865051,-86.772142,3200,129.8,61.5
41.867453,-86.766123,3125,127.9,62.0
41.869595,-86.760694,3025,125.7,62.0
41.872062,-86.754626,2950,123.1,61.3
41.875041,-86.747408,2875,120.0,61.1
41.877602,-86.741276,2800,119.1,60.8
41.879471,-86.736998,2800,114.9,58.5
41.880069,-86.735783,2800,115.4,58.1
41.88086,-86.734569,2800,115.5,48.9
41.881791,-86.733356,2775,116.7,43.3
41.883545,-86.731755,2775,117.8,40.2
41.884631,-86.73112,2800,118.6,24.4
