lat,lon,alt,gs,track,vs
41.973534,-87.904949,475,0.0,210.9,0
41.973441,-87.904949,475,0.0,182.8,0
41.973406,-87.904949,475,3.8,177.2,0
41.973301,-87.904935,475,2.2,174.4,0
41.97226,-87.904998,475,10.8,196.9,0
41.972138,-87.905076,475,11.2,202.5,0
41.97187,-87.90522,475,11.8,199.7,0
41.971767,-87.905247,475,11.8,191.2,0
41.971653,-87.905247,475,11.2,180.0,0
41.971596,-87.905216,475,10.2,168.8,0
41.971544,-87.905188,475,9.8,160.3,0
41.971509,-87.905156,475,9.2,151.9,0
41.971474,-87.905108,475,9.2,140.6,0
41.971447,-87.904998,475,9.2,123.8,0
41.971424,-87.90492,475,9.2,109.7,0
41.971416,-87.904837,475,9.2,98.4,0
41.971416,-87.904629,475,10.8,92.8,0
41.971401,-87.904139,475,13.2,90.0,0
41.971378,-87.900706,475,18.5,90.0,0
41.971381,-87.900158,475,18.5,90.0,0
41.971381,-87.899615,475,17.5,87.2,0
41.97139,-87.899177,475,17.5,84.4,0
41.971416,-87.898961,475,17.5,81.6,0
41.971458,-87.898724,475,17.5,75.9,0
41.971509,-87.898466,475,17.5,73.1,0
41.971584,-87.898209,475,17.5,67.5,0
41.971676,-87.89796,475,17.5,61.9,0
41.97187,-87.89746,475,17.5,61.9,0
41.965256,-87.885319,500,113.4,221.4,0
41.96402,-87.886755,500,123.2,221.7,0
41.963287,-87.887629,500,128.2,221.5,0
41.962746,-87.888262,500,137.4,221.5,0
41.961396,-87.889859,500,141.7,221.6,64
41.961136,-87.890188,500,150.9,221.5,128
41.960418,-87.891072,500,155.1,221.6,128
41.960129,-87.891374,500,159.4,221.7,448
41.958929,-87.892797,550,163.6,221.8,1280
41.957346,-87.894777,650,165.7,222.1,2624
41.955996,-87.896374,750,164.9,222.3,3392
41.954832,-87.897779,850,164.9,222.8,3520
41.954041,-87.898802,950,164.9,222.8,3648
41.953125,-87.899926,1050,164.1,223.0,3840
41.952255,-87.90105,1150,163.4,223.8,3968
41.951434,-87.902122,1250,162.7,224.0,4032
41.950596,-87.903208,1350,161.3,223.5,4288
41.949875,-87.904046,1450,159.9,223.0,4288
41.949059,-87.905061,1550,158.6,221.9,4288
41.948175,-87.906083,1650,158.0,221.1,4224
41.947244,-87.907041,1750,157.1,219.1,3840
41.946396,-87.907916,1850,156.6,216.4,3712
41.945475,-87.908701,1950,156.7,214.6,3584
41.944078,-87.909723,2050,156.9,210.6,3328
41.942728,-87.910554,2150,157.4,206.4,3072
41.941239,-87.91132,2250,158.8,202.2,2752
41.939796,-87.911959,2350,160.7,198.9,2688
41.937933,-87.912725,2450,163.6,196.3,2688
41.936508,-87.913222,2550,165.5,196.1,2816
41.934954,-87.913811,2650,167.4,195.9,3008
41.933395,-87.914408,2750,168.4,195.9,3136
41.931928,-87.914961,2850,170.6,196.0,3136
41.930392,-87.9156,2950,171.6,195.9,3200
41.928856,-87.916175,3050,173.5,195.7,3072
41.927133,-87.916813,3150,175.4,195.5,3008
41.92543,-87.917404,3250,178.6,195.6,3008
41.923921,-87.917963,3350,180.5,195.4,3008
41.92218,-87.91859,3450,183.4,195.2,3008
41.920349,-87.919277,3550,186.6,195.2,2944
41.918754,-87.919815,3650,187.5,195.1,3008
41.916962,-87.920525,3750,188.7,195.4,3008
41.915356,-87.921093,3850,189.7,195.3,2816
41.913121,-87.921923,3950,191.6,195.1,2816
41.910965,-87.92271,4050,193.6,195.0,2816
41.90831,-87.923646,4150,196.7,195.0,2816
41.906418,-87.924287,4225,199.9,195.1,2816
41.904602,-87.924989,4275,203.0,195.1,2816
41.902267,-87.925831,4350,207.2,195.1,2816
41.89888,-87.927017,4450,211.7,194.5,2816
41.896455,-87.9278,4550,213.4,194.1,2816
41.894073,-87.928578,4650,215.4,194.0,2816
41.891327,-87.929514,4750,217.3,193.8,2816
41.889426,-87.930163,4850,219.3,193.7,2816
41.886749,-87.931012,4950,222.2,193.5,2816
41.884094,-87.931886,5050,223.4,193.7,2816
41.881851,-87.932573,5150,225.3,193.6,2816
41.879278,-87.933421,5250,227.0,193.2,2560
41.876624,-87.934251,5350,229.2,193.4,2688
41.874435,-87.934945,5450,230.4,193.6,2624
41.871735,-87.935819,5550,232.6,193.7,2560
41.869171,-87.93663,5650,233.6,193.6,2496
41.866653,-87.937504,5750,235.7,193.7,2560
41.864195,-87.938275,5850,236.5,193.4,2752
41.861938,-87.93894,5950,237.2,193.2,2880
41.859912,-87.939616,6050,238.0,192.9,3008
41.857407,-87.940313,6150,238.7,192.6,3008
41.85535,-87.940958,6250,239.5,192.3,2880
41.853162,-87.941596,6350,240.7,192.5,2816
41.85022,-87.942436,6450,242.6,192.4,2688
41.847901,-87.943129,6550,243.8,192.6,2624
41.845139,-87.943996,6650,245.2,193.0,2752
41.843013,-87.944662,6750,245.2,193.0,2880
41.84024,-87.945494,6850,247.0,192.6,3008
41.838455,-87.945994,6925,247.0,192.6,3136
41.834541,-87.947153,7125,247.5,192.1,3136
41.82956,-87.948495,7325,248.9,191.4,3008
41.82551,-87.949581,7525,249.7,191.1,3200
41.820831,-87.9508,7725,250.6,191.0,3200
41.816528,-87.951861,7925,251.1,190.3,3072
41.811311,-87.95303,8125,252.4,189.4,2816
41.806423,-87.954052,8325,254.2,189.1,2688
41.800919,-87.955232,8525,257.1,188.9,2688
41.795013,-87.956418,8725,259.0,188.7,2624
41.789385,-87.957565,8925,261.8,188.4,2688
41.783981,-87.958603,9125,263.8,188.3,2560
41.777002,-87.959928,9325,267.7,188.2,2368
41.771323,-87.961078,9525,269.0,188.6,2752
41.766156,-87.9621,9725,270.0,188.5,3008
