lat,lon,alt,gs,track
49.102058,19.357084,7900,0.0,0.0
49.084846,19.214958,7900,0.0,0.0
49.081779,19.207811,8000,0.0,0.0
49.083153,19.20002,8000,79.0,0.0
49.082751,19.196411,8000,78.0,0.0
49.073482,19.140171,7900,44.0,0.0
49.072891,19.136157,7900,68.0,0.0
49.072819,19.135064,7900,76.0,0.0
49.07259,19.131251,7900,77.0,0.0
49.071984,19.128562,7900,84.0,0.0
49.064477,19.121707,7900,81.0,0.0
49.070173,19.120059,8000,87.0,0.0
49.070034,19.119512,8000,86.0,0.0
49.068976,19.114812,8000,83.0,0.0
49.05545,19.100039,7900,81.0,0.0
49.068002,19.097993,7900,68.0,0.0
49.068412,19.100932,7900,57.0,0.0
49.067823,19.095312,7900,49.0,0.0
49.06819,19.088923,7900,45.0,0.0
49.067941,19.087184,7900,49.0,0.0
49.068253,19.073403,7900,54.0,0.0
49.068084,19.07391,7800,56.0,0.0
49.067495,19.06984,7800,68.0,0.0
49.069963,19.066752,7800,71.0,0.0
49.064326,19.004514,7600,35.0,0.0
49.059654,18.997534,7600,71.0,0.0
49.063445,18.993276,7600,79.0,0.0
49.063336,18.988725,7600,87.0,0.0
49.062502,18.981735,7500,91.0,0.0
49.062889,18.966706,7600,72.0,0.0
49.060624,18.955221,7600,46.0,0.0
49.05998,18.952819,7600,48.0,0.0
49.059201,18.946897,7600,46.0,0.0
49.059075,18.945029,7600,53.0,0.0
49.058494,18.941761,7600,52.0,0.0
49.057772,18.935298,7600,63.0,0.0
49.05944,18.938354,7600,60.0,0.0
49.060463,18.939673,7600,52.0,0.0
49.057279,18.926464,7700,56.0,0.0
49.058246,18.926492,7700,49.0,0.0
49.057762,18.922912,7700,45.0,0.0
49.057078,18.919382,7700,44.0,0.0
49.056609,18.912487,7700,50.0,0.0
49.056111,18.913697,7700,52.0,0.0
49.057103,18.911488,7700,64.0,0.0
49.058613,18.91193,7700,58.0,0.0
49.057594,18.912017,7700,44.0,0.0
49.051328,18.880302,7700,44.0,0.0
49.080374,18.917594,7700,66.0,0.0
49.050813,18.869756,7700,90.0,0.0
49.05533,18.879788,7700,75.0,0.0
49.055218,18.874402,7600,68.0,0.0
49.053678,18.86652,7600,54.0,0.0
49.05317,18.861807,7600,57.0,0.0
49.05445,18.863266,7600,55.0,0.0
49.053229,18.857511,7600,45.0,0.0
49.053356,18.856033,7600,41.0,0.0
49.056408,18.862686,7500,36.0,0.0
49.05492,18.855514,7500,28.0,0.0
49.053032,18.845566,7500,55.0,0.0
49.052991,18.838575,7500,43.0,0.0
49.051582,18.836999,7500,57.0,0.0
49.050974,18.834082,7500,54.0,0.0
49.05215,18.833499,7500,60.0,0.0
49.051234,18.828829,7500,66.0,0.0
49.051288,18.826029,7400,67.0,0.0
49.049974,18.82066,7500,73.0,0.0
49.049996,18.820439,7500,73.0,0.0
49.051635,18.822868,7500,56.0,0.0
49.049753,18.816403,7500,50.0,0.0
49.049107,18.814605,7500,48.0,0.0
49.048959,18.813629,7500,51.0,0.0
49.049264,18.805674,7500,60.0,0.0
49.048841,18.792998,7600,63.0,0.0
49.048681,18.793057,7600,75.0,0.0
49.047859,18.786523,7600,60.0,0.0
49.047684,18.783879,7600,61.0,0.0
49.047921,18.781412,7600,58.0,0.0
49.047982,18.777564,7700,64.0,0.0
49.048179,18.775454,7700,67.0,0.0
49.048484,18.776268,7700,49.0,0.0
49.048253,18.77263,7800,39.0,0.0
49.045374,18.763087,7800,50.0,0.0
49.046363,18.764366,7800,57.0,0.0
49.044665,18.758407,7900,59.0,0.0
49.043078,18.754232,7900,65.0,0.0
49.043891,18.756371,7900,69.0,0.0
49.041886,18.749803,7900,87.0,0.0
49.042329,18.747942,7900,80.0,0.0
49.040894,18.740046,7900,80.0,0.0
49.041124,18.741227,8000,79.0,0.0
49.038196,18.731068,7900,89.0,0.0
49.04091,18.735287,7900,82.0,0.0
49.04193,18.734075,7800,77.0,0.0
49.040101,18.72381,7800,83.0,0.0
49.041516,18.72416,7800,77.0,0.0
49.040522,18.721681,7800,67.0,0.0
49.040945,18.719266,7800,54.0,0.0
