lat,lon,alt,gs,track
24.895485,55.163442,550,0.0,0.0
24.894379,55.16571,650,168.7,118.7
24.892925,55.168624,750,173.2,118.6
24.891266,55.171967,850,176.8,118.7
24.889573,55.175309,950,179.5,119.0
24.888409,55.177486,1050,181.5,120.1
24.886871,55.180308,1150,184.9,121.3
24.885269,55.183156,1225,188.7,122.0
24.8838,55.185674,1300,193.7,122.1
24.882523,55.187887,1350,198.6,122.2
24.880821,55.190856,1400,202.8,122.5
24.879318,55.193481,1500,206.7,122.2
24.877441,55.196737,1600,209.8,121.9
24.87584,55.19951,1700,212.0,121.9
24.874741,55.201467,1800,212.9,121.8
24.873373,55.203863,1900,212.9,121.8
24.871464,55.207283,2000,215.9,121.6
24.869369,55.211015,2100,218.2,121.5
24.867461,55.214435,2200,219.5,121.6
24.865631,55.217692,2300,220.9,121.7
24.863783,55.220965,2400,221.8,121.5
24.862526,55.223245,2500,221.8,121.5
24.86087,55.226135,2600,221.8,121.5
24.85936,55.228831,2700,221.8,121.5
24.857731,55.231795,2800,223.1,121.6
24.855698,55.235443,2875,226.2,121.4
24.852936,55.24045,2975,230.7,121.3
24.850655,55.244492,3075,234.3,121.4
24.847778,55.249634,3175,237.9,121.4
24.845069,55.254545,3250,242.3,121.3
24.842741,55.258743,3350,245.9,121.4
24.839722,55.26413,3450,250.4,121.3
24.836643,55.269729,3550,253.1,121.4
24.833359,55.275574,3650,253.1,121.4
24.8302,55.28127,3750,254.5,121.5
24.826492,55.287933,3850,255.4,121.4
24.823888,55.292635,3950,256.2,121.3
24.821274,55.297292,4050,259.0,121.4
24.818814,55.301652,4150,261.2,121.4
24.816346,55.30616,4250,263.4,121.3
24.814019,55.310306,4350,264.8,121.4
24.811844,55.31428,4425,267.0,121.4
24.809643,55.318235,4525,269.3,121.3
24.807036,55.322951,4625,272.0,121.5
24.804289,55.327822,4725,274.2,121.4
24.801962,55.33202,4825,276.5,121.4
24.799308,55.336891,4925,278.7,121.3
24.796841,55.341244,5025,280.9,121.3
24.794374,55.345701,5125,283.1,121.3
24.791245,55.351359,5225,285.9,121.4
24.788834,55.355651,5325,288.1,121.4
24.786041,55.360677,5425,290.4,121.3
24.783527,55.365238,5525,292.6,121.3
24.780873,55.369954,5625,295.3,121.4
24.777801,55.375499,5725,296.2,121.3
24.77504,55.380503,5825,297.6,121.4
24.772476,55.385081,5925,297.4,121.0
24.770508,55.388845,6000,297.4,119.8
24.768448,55.393016,6100,296.7,118.8
24.766891,55.396271,6175,297.4,117.4
24.765198,55.400035,6275,297.0,116.0
24.763416,55.404105,6375,297.1,114.7
24.761581,55.408834,6475,296.1,113.3
24.760117,55.41275,6575,296.6,112.0
24.758377,55.417837,6675,297.4,110.3
24.757095,55.421855,6775,298.2,109.0
24.755642,55.426751,6875,298.6,107.3
24.754385,55.431415,6975,299.7,106.1
24.752197,55.440225,7175,301.0,104.8
24.749916,55.449812,7375,303.2,104.9
24.747345,55.460256,7575,305.7,105.2
24.744781,55.47053,7775,309.1,105.4
24.74231,55.480245,7975,311.3,105.5
24.739563,55.491282,8175,314.2,105.3
24.736908,55.501811,8375,317.3,105.3
24.73407,55.513102,8575,319.5,105.4
24.731552,55.523173,8775,322.4,105.3
24.728714,55.534566,8975,324.6,105.4
24.725895,55.545787,9175,326.8,105.4
24.723475,55.555426,9375,328.7,105.3
24.721007,55.565168,9575,328.7,105.3
24.718587,55.574911,9775,330.0,105.5
24.71608,55.584869,9975,330.9,105.4
24.713791,55.593974,10175,331.9,105.4
24.711136,55.604401,10375,333.1,105.5
24.708764,55.613881,10575,334.1,105.4
24.706375,55.623423,10775,335.0,105.4
24.703969,55.632952,10975,336.0,105.4
24.701385,55.643158,11175,337.2,105.5
24.698243,55.655598,11375,340.4,105.5
24.695404,55.666895,11575,341.4,105.5
24.692413,55.67866,11775,344.5,105.5
24.689445,55.690475,11975,346.4,105.4
24.684278,55.710944,12325,349.6,105.4
24.678877,55.732399,12675,353.7,105.4
24.673508,55.753581,13025,355.9,105.5
24.668381,55.773875,13375,359.1,105.5
24.662979,55.795186,13750,360.0,105.5
24.657929,55.815211,14125,362.2,105.5
24.652482,55.836562,14500,364.2,105.4
24.647324,55.856934,14850,365.4,105.6
24.642194,55.877346,15225,366.4,105.5
24.636841,55.898334,15600,367.3,105.5
24.631302,55.920156,15975,369.5,105.5
24.625992,55.941162,16350,370.5,105.5
24.620548,55.962594,16725,371.7,105.6
24.614961,55.984411,17100,371.7,105.6
24.609235,56.006953,17425,372.7,105.6
24.602904,56.031828,17775,374.9,105.6
24.596666,56.056236,18100,376.8,105.6
24.590424,56.08078,18425,378.0,105.7
24.585447,56.099612,18675,379.9,107.2
24.581537,56.112049,18850,381.5,109.8
24.577469,56.123301,18975,383.9,112.4
24.57204,56.136509,19150,385.7,114.8
24.566757,56.148071,19300,388.7,117.4
24.560486,56.160533,19450,391.1,119.9
24.553619,56.172791,19575,394.2,122.4
24.546249,56.184794,19700,397.0,125.1
24.537964,56.196882,19850,400.6,127.7
24.529538,56.208179,19975,404.5,130.2
24.510591,56.232069,20250,409.8,130.8
24.490494,56.25768,20500,414.9,130.6
24.470764,56.282806,20775,420.5,130.7
24.451051,56.307834,21050,424.8,130.7
24.432083,56.33194,21325,429.0,130.8
24.412133,56.357324,21600,432.6,130.7
24.392023,56.382821,21900,436.8,130.7
24.372116,56.408081,22175,438.2,130.7
24.353622,56.43158,22475,439.6,130.8
24.334305,56.456045,22775,440.4,130.7
24.315811,56.479696,23075,440.7,130.1
24.29924,56.501821,23350,441.2,128.6
24.283882,56.523466,23625,441.8,127.2
24.267356,56.547926,23925,441.3,125.8
24.250271,56.573993,24225,441.5,125.6
24.234192,56.598358,24525,442.7,125.8
24.217545,56.623483,24825,444.1,125.8
24.200363,56.649373,25125,445.5,125.9
24.180908,56.678619,25450,447.5,126.0
24.162613,56.706192,25725,449.7,125.9
24.144923,56.732725,26000,451.1,126.0
