lat,lon,alt,gs,track,vs
-22.882919,-43.1521,1275,179.4,67.7,1152
-22.882566,-43.150024,1300,189.1,79.6,960
-22.882427,-43.146108,1400,189.1,79.6,960
-22.882799,-43.140361,1550,205.6,94.5,1664
-22.883102,-43.136269,1650,213.8,95.1,1472
-22.883331,-43.131825,1825,213.8,95.1,1472
-22.883606,-43.124184,2250,224.2,92.3,3776
-22.883698,-43.121937,2375,224.2,92.3,3776
-22.88522,-43.080088,4750,236.1,91.5,3968
-22.8853,-43.076544,4950,237.1,91.2,4032
-22.887454,-43.055776,6050,247.4,103.1,3520
-22.888385,-43.053487,6150,249.5,107.5,3520
-22.889282,-43.051475,6275,250.7,112.3,3520
-22.890713,-43.049113,6375,253.4,119.3,3456
-22.900396,-43.038737,6775,273.6,143.2,2048
-22.90263,-43.037313,6850,274.6,145.4,2176
-22.904958,-43.036041,6950,278.2,152.1,2624
-22.908646,-43.034496,7100,281.5,158.5,3008
-22.911429,-43.0336,7200,282.1,160.5,3136
-22.919083,-43.032449,7575,285.4,174.4,3904
-22.923113,-43.032481,7775,287.0,180.2,4032
-22.93005,-43.033447,8100,287.9,189.4,4160
-22.933456,-43.034446,8300,288.7,191.4,4160
-22.943298,-43.03934,8850,289.5,202.8,4224
-22.9449,-43.040466,8950,291.0,210.8,4416
-22.949089,-43.04423,9225,291.5,212.8,4416
-22.950998,-43.046316,9375,292.0,224.6,4352
-22.956258,-43.053792,9800,293.3,230.4,4288
-22.959331,-43.059438,10075,295.5,239.3,3904
-22.962915,-43.066152,10350,297.4,240.2,3328
-22.971109,-43.081767,10700,297.4,240.2,3328
-22.97851,-43.09611,10875,330.3,241.0,1024
-22.984329,-43.107554,11075,343.3,241.3,1600
-22.988205,-43.115196,11275,346.4,241.4,2432
-22.997504,-43.133494,11875,353.6,241.3,3136
-23.004533,-43.147176,12400,353.6,241.3,3136
-23.010911,-43.159688,12875,356.3,241.1,3712
-23.039291,-43.215221,14975,357.6,241.1,3328
-23.048572,-43.233236,15600,357.6,241.1,3328
-23.588624,-44.477424,32000,375.9,256.1,0
-23.596771,-44.513389,32000,375.9,256.1,0
-23.604591,-44.54785,32000,375.0,256.1,0
