lat,lon,alt,gs,track
48.192832,-103.734067,4200,0.0,0.0
48.185802,-103.735295,4325,103.7,186.6
48.179937,-103.736307,4425,104.7,186.6
48.167084,-103.738544,4650,106.6,185.9
48.166809,-103.738548,4650,106.6,185.9
48.15545,-103.740516,4850,108.7,186.3
48.151168,-103.74122,4925,108.7,186.3
48.147536,-103.741854,5000,109.8,186.8
48.143829,-103.742523,5050,109.8,186.8
48.1379,-103.743544,5150,109.8,186.8
48.133347,-103.744308,5225,110.7,186.2
48.129009,-103.744953,5300,110.6,185.7
48.124679,-103.745728,5375,109.9,187.3
48.120346,-103.746506,5450,110.8,186.7
48.115677,-103.747261,5525,111.6,186.2
48.110825,-103.748085,5600,111.6,186.2
48.105881,-103.748909,5675,111.8,186.7
48.10144,-103.749733,5750,112.9,187.1
48.097,-103.750557,5825,112.9,187.1
48.092139,-103.751432,5900,113.7,186.6
48.087479,-103.752274,5975,113.9,187.1
48.083015,-103.753052,6050,114.6,186.0
48.078127,-103.753826,6125,115.6,186.0
48.073472,-103.754601,6200,115.7,186.4
48.068817,-103.755446,6275,115.7,186.4
48.063858,-103.756256,6350,115.7,186.4
48.05896,-103.75708,6425,115.9,186.9
48.052384,-103.758263,6500,118.0,187.3
48.047542,-103.759249,6500,122.2,188.0
48.042984,-103.76017,6500,127.1,187.7
48.034321,-103.761714,6500,131.9,186.5
48.022357,-103.763616,6500,132.7,186.1
48.010117,-103.765663,6500,134.8,186.4
47.997849,-103.767654,6500,133.8,186.4
47.98558,-103.769714,6500,132.9,186.5
47.977615,-103.771088,6500,132.9,186.5
47.965439,-103.773148,6500,133.0,186.9
47.953308,-103.775276,6500,132.9,186.5
47.941263,-103.777419,6500,132.9,186.5
47.930283,-103.77919,6500,133.7,186.0
47.91822,-103.781151,6500,132.7,186.1
47.909841,-103.782701,6500,132.1,187.4
47.897691,-103.784814,6500,132.9,186.5
47.894246,-103.785377,6500,132.9,186.5
47.878738,-103.788116,6500,132.9,186.5
47.867706,-103.790039,6500,133.0,186.9
47.865601,-103.790382,6500,132.9,186.5
47.824081,-103.797523,6500,134.8,186.4
47.813553,-103.79924,6500,134.8,186.4
47.801002,-103.801363,6500,134.8,186.4
47.788742,-103.803429,6500,132.9,186.5
47.776748,-103.805519,6500,135.1,187.2
47.767717,-103.807068,6500,133.7,186.0
47.755706,-103.80904,6500,132.9,186.5
47.743649,-103.811082,6500,134.0,186.9
47.732941,-103.812904,6500,132.7,186.1
47.720535,-103.814896,6500,134.0,186.9
47.708633,-103.816887,6500,132.9,186.5
47.696352,-103.81897,6500,133.8,186.4
47.684372,-103.821007,6500,133.8,186.4
47.672333,-103.822998,6500,132.9,186.5
47.660274,-103.825097,6500,132.9,186.5
47.648124,-103.827069,6500,133.7,186.0
47.636533,-103.829041,6500,134.0,186.9
47.624196,-103.831224,6500,135.0,186.8
47.611767,-103.833407,6500,135.9,186.8
47.599384,-103.83552,6500,135.9,186.8
47.587048,-103.837492,6500,134.7,186.0
47.574966,-103.839478,6500,134.8,186.4
47.56284,-103.841576,6500,133.8,186.4
47.550522,-103.843597,6500,134.8,186.4
47.538208,-103.845726,6500,135.8,186.3
47.525894,-103.847649,6500,134.8,186.4
47.513672,-103.84964,6500,133.7,186.0
47.501671,-103.851647,6500,134.0,186.9
47.489427,-103.85376,6500,134.0,186.9
47.477277,-103.855873,6500,133.8,186.4
47.465081,-103.857844,6500,133.0,186.9
47.452927,-103.860008,6500,133.0,186.9
47.440842,-103.862137,6500,133.0,186.9
47.429398,-103.864128,6500,131.9,186.5
47.418389,-103.865943,6500,131.9,186.5
47.406189,-103.867905,6500,131.9,186.5
47.394241,-103.869896,6500,130.8,186.1
47.382431,-103.871956,6500,131.0,187.0
47.37058,-103.873972,6500,132.0,187.0
47.361237,-103.875526,6500,132.7,186.1
47.349305,-103.877493,6500,131.9,186.5
47.337248,-103.879465,6500,131.9,186.5
