lat,lon,alt,gs,track
25.600525,-111.127167,13150,170.0,152.0
25.596794,-111.124947,13225,170.0,152.0
25.584366,-111.117653,13550,170.0,152.0
25.574158,-111.111656,13825,170.0,152.0
25.566488,-111.10717,14025,180.0,152.0
25.556435,-111.101265,14250,180.0,152.0
25.544403,-111.094154,14550,180.0,152.0
25.531157,-111.086388,14850,180.0,152.0
25.525337,-111.083023,14975,180.0,152.0
25.505831,-111.071571,15425,180.0,152.0
25.495468,-111.065468,15600,180.0,152.0
25.490616,-111.062675,15625,190.0,152.0
25.477528,-111.055145,15625,200.0,152.0
25.463654,-111.047005,15625,200.0,152.0
25.435043,-111.030174,15625,220.0,152.0
25.433582,-111.029335,15625,220.0,153.0
25.39555,-111.00705,15625,230.0,152.0
25.380524,-110.998283,15625,230.0,152.0
25.368967,-110.991501,15625,230.0,152.0
25.349974,-110.980415,15625,230.0,152.0
25.33275,-110.97036,15625,230.0,152.0
25.315384,-110.960182,15625,230.0,153.0
25.294159,-110.947769,15625,230.0,152.0
25.290756,-110.945793,15625,230.0,152.0
