lat,lon,alt,gs,track
25.788929,-80.289612,-50.0,0.0,0.0
25.788951,-80.28955,-50.0,0.0,0.0
25.788952,-80.289548,-50.0,0.0,0.0
25.788951,-80.28955,-50.0,0.0,0.0
25.788952,-80.289548,-50.0,0.0,0.0
25.788952,-80.289548,-50.0,0.0,0.0
25.788962,-80.28955,-50.0,0.0,0.0
25.788952,-80.289548,-50.0,0.0,0.0
25.788929,-80.289523,-50.0,0.0,0.0
25.788927,-80.28955,-50.0,0.0,0.0
25.788929,-80.289523,-50.0,0.0,0.0
25.788904,-80.289524,-50.0,0.0,0.0
25.788927,-80.289524,-50.0,0.0,0.0
25.788929,-80.289548,-50.0,0.0,0.0
25.788927,-80.289524,-50.0,0.0,0.0
25.788927,-80.28955,-50.0,0.0,0.0
25.788927,-80.289524,-50.0,0.0,0.0
25.788927,-80.289524,-50.0,0.0,0.0
25.788927,-80.289524,-50.0,0.0,0.0
25.788927,-80.289524,-50.0,0.0,0.0
25.788927,-80.289524,-50.0,0.0,0.0
25.788906,-80.289523,-50.0,0.0,0.0
25.788929,-80.289523,-50.0,0.0,0.0
25.788904,-80.289524,-50.0,0.0,0.0
25.788929,-80.289523,-50.0,0.0,0.0
25.788904,-80.289524,-50.0,0.0,0.0
25.789788,-80.275895,-50.0,8.8,0.0
25.789509,-80.275597,-50.0,7.8,0.0
25.789311,-80.275662,-50.0,4.8,0.0
25.789265,-80.275687,-50.0,6.8,0.0
25.789463,-80.27596,-50.0,16.5,0.0
25.78965,-80.27607,-50.0,14.8,0.0
25.789207,-80.275662,-50.0,0.0,0.0
25.789207,-80.275662,-50.0,0.0,0.0
25.789207,-80.275662,-50.0,0.0,0.0
25.789207,-80.275662,-50.0,0.0,0.0
25.789444,-80.275828,-50.0,2.8,0.0
25.789486,-80.275895,-50.0,0.0,0.0
25.789241,-80.275636,-50.0,6.8,0.0
25.78923,-80.275623,-50.0,0.0,0.0
25.78923,-80.275597,-50.0,2.8,0.0
25.78923,-80.275571,-50.0,5.8,0.0
25.78965,-80.278982,-50.0,18.5,0.0
25.78965,-80.278984,-50.0,18.5,0.0
25.790813,-80.281323,-50.0,25.5,0.0
25.793324,-80.285492,-50.0,15.5,0.0
25.793495,-80.286179,-50.0,15.5,0.0
25.794013,-80.287335,-50.0,20.5,0.0
25.794479,-80.287806,-50.0,22.5,0.0
25.795166,-80.287895,-50.0,24.5,0.0
25.796306,-80.287995,-50.0,25.5,0.0
25.797621,-80.28806,-50.0,24.5,0.0
25.79804,-80.288086,-50.0,21.5,0.0
25.798598,-80.287892,-50.0,3.8,0.0
25.798622,-80.287892,-50.0,0.0,0.0
25.798715,-80.287853,-50.0,1.9,0.0
25.798948,-80.287594,-50.0,15.5,0.0
25.799588,-80.280922,-50.0,25.5,0.0
25.799658,-80.27903,-50.0,17.5,0.0
25.799652,-80.278664,-50.0,17.5,0.0
25.799744,-80.276222,-50.0,19.5,0.0
25.799767,-80.275536,-50.0,13.8,0.0
25.799652,-80.275345,-50.0,7.8,0.0
25.799458,-80.275358,-50.0,11.8,0.0
25.79918,-80.276115,-50.0,18.5,0.0
25.79916,-80.276197,-50.0,18.5,0.0
25.793687,-80.285145,-50.0,28.5,0.0
25.793385,-80.284808,-50.0,29.5,0.0
25.793106,-80.284475,-50.0,29.5,0.0
25.792814,-80.284186,-50.0,28.5,0.0
25.792512,-80.283901,-50.0,28.5,0.0
