lat,lon,alt,gs,track
41.970997,-87.885116,-50.0,0.0,0.0
41.970974,-87.885116,-50.0,0.0,0.0
41.970974,-87.885132,-50.0,0.0,0.0
41.970974,-87.885116,-50.0,0.0,0.0
41.970997,-87.885116,-50.0,0.0,0.0
41.970974,-87.885116,-50.0,0.0,0.0
41.970974,-87.885116,-50.0,0.0,0.0
41.970974,-87.885116,-50.0,0.0,0.0
41.970974,-87.885116,-50.0,0.0,0.0
41.970966,-87.885116,-50.0,0.0,0.0
41.970974,-87.885116,-50.0,0.0,0.0
41.970974,-87.885116,-50.0,0.0,0.0
41.970997,-87.885116,-50.0,0.0,0.0
41.970974,-87.885116,-50.0,0.0,0.0
41.970974,-87.885116,-50.0,0.0,0.0
41.970974,-87.885068,-50.0,2.8,0.0
41.971055,-87.88494,-50.0,6.8,0.0
41.971127,-87.885085,-50.0,0.9,0.0
41.971125,-87.885084,-50.0,0.0,0.0
41.971125,-87.885084,-50.0,0.0,0.0
41.971125,-87.885084,-50.0,0.0,0.0
41.971125,-87.885068,-50.0,0.0,0.0
41.971127,-87.885069,-50.0,0.0,0.0
41.971125,-87.885068,-50.0,0.0,0.0
41.971125,-87.885084,-50.0,0.0,0.0
41.971125,-87.885084,-50.0,0.0,0.0
41.971125,-87.885084,-50.0,0.0,0.0
41.971125,-87.885116,-50.0,0.0,0.0
41.971127,-87.885085,-50.0,0.0,0.0
41.971125,-87.885116,-50.0,0.0,0.0
41.971127,-87.885085,-50.0,0.0,0.0
41.971125,-87.885084,-50.0,0.0,0.0
41.971125,-87.885084,-50.0,0.0,0.0
41.971127,-87.885085,-50.0,0.0,0.0
41.971125,-87.885068,-50.0,0.0,0.0
41.971127,-87.885085,-50.0,0.0,0.0
41.971127,-87.885085,-50.0,0.0,0.0
41.971102,-87.885084,-50.0,0.0,0.0
41.971125,-87.885084,-50.0,0.0,0.0
41.971127,-87.885085,-50.0,0.0,0.0
41.971125,-87.885084,-50.0,0.0,0.0
41.971125,-87.885084,-50.0,0.0,0.0
41.971127,-87.885085,-50.0,0.0,0.0
41.971125,-87.885084,-50.0,0.0,0.0
41.971125,-87.885084,-50.0,0.0,0.0
41.971125,-87.885084,-50.0,0.0,0.0
41.971137,-87.885068,-50.0,0.0,0.0
41.971137,-87.885084,-50.0,0.0,0.0
41.971125,-87.885084,-50.0,0.0,0.0
41.971848,-87.878047,-50.0,21.5,0.0
41.972111,-87.878375,-50.0,18.5,0.0
41.972157,-87.878843,-50.0,20.5,0.0
41.972149,-87.879383,-50.0,21.5,0.0
41.972363,-87.879904,-50.0,22.5,0.0
41.97258,-87.880247,-50.0,23.5,0.0
41.972661,-87.880517,-50.0,23.5,0.0
41.972475,-87.886361,-50.0,21.5,0.0
41.972065,-87.887067,-50.0,25.5,0.0
41.97194,-87.888421,-50.0,26.5,0.0
41.971789,-87.888868,-50.0,25.5,0.0
41.971556,-87.889236,-50.0,22.5,0.0
41.971439,-87.889795,-50.0,22.5,0.0
41.971416,-87.890194,-50.0,19.5,0.0
41.97123,-87.890719,-50.0,19.5,0.0
41.971012,-87.89114,-50.0,19.5,0.0
41.970927,-87.891727,-50.0,19.5,0.0
41.970951,-87.892206,-50.0,19.5,0.0
41.970932,-87.892701,-50.0,19.5,0.0
41.970951,-87.893196,-50.0,17.5,0.0
41.970955,-87.893731,-50.0,16.5,0.0
41.970904,-87.894042,-50.0,19.5,0.0
41.970795,-87.894448,-50.0,23.5,0.0
41.970648,-87.894873,-50.0,25.5,0.0
41.97059,-87.895176,-50.0,26.5,0.0
41.970451,-87.89668,-50.0,33.5,0.0
41.970451,-87.897944,-50.0,33.5,0.0
41.970451,-87.898568,-50.0,32.5,0.0
41.970439,-87.899168,-50.0,31.5,0.0
41.97044,-87.89977,-50.0,31.5,0.0
41.970439,-87.900366,-50.0,30.5,0.0
41.97044,-87.90094,-50.0,30.5,0.0
41.970417,-87.901721,-50.0,29.5,0.0
41.970439,-87.902633,-50.0,29.5,0.0
41.970439,-87.903591,-50.0,28.5,0.0
41.970415,-87.904102,-50.0,28.5,0.0
41.970415,-87.904629,-50.0,28.5,0.0
41.970417,-87.905341,-50.0,28.5,0.0
41.970415,-87.905875,-50.0,28.5,0.0
41.970415,-87.906418,-50.0,27.5,0.0
41.970415,-87.906961,-50.0,27.5,0.0
41.970415,-87.907472,-50.0,27.5,0.0
41.970415,-87.907983,-50.0,27.5,0.0
41.970415,-87.908494,-50.0,26.5,0.0
41.970415,-87.908989,-50.0,25.5,0.0
41.970415,-87.909468,-50.0,24.5,0.0
41.970415,-87.909931,-50.0,24.5,0.0
41.970417,-87.910553,-50.0,23.5,0.0
41.970415,-87.911017,-50.0,23.5,0.0
41.970415,-87.911336,-50.0,23.5,0.0
41.970415,-87.911911,-50.0,23.5,0.0
41.970345,-87.91247,-50.0,19.5,0.0
41.970043,-87.912901,-50.0,17.5,0.0
41.969636,-87.913077,-50.0,17.5,0.0
41.969275,-87.913204,-50.0,12.8,0.0
41.969123,-87.9133,-50.0,8.8,0.0
41.969067,-87.913269,-50.0,5.8,0.0
41.968998,-87.913237,-50.0,0.9,0.0
41.968972,-87.913236,-50.0,0.0,0.0
41.968949,-87.913173,-50.0,4.8,0.0
41.968914,-87.913029,-50.0,9.8,0.0
41.969217,-87.912709,-50.0,13.8,0.0
41.969601,-87.912837,-50.0,18.5,0.0
41.970028,-87.912832,-50.0,18.5,0.0
41.970287,-87.912454,-50.0,21.5,0.0
41.970392,-87.911991,-50.0,24.5,0.0
41.970415,-87.911496,-50.0,26.5,0.0
41.970415,-87.910985,-50.0,28.5,0.0
41.970415,-87.910458,-50.0,28.5,0.0
41.970415,-87.909739,-50.0,28.5,0.0
41.970415,-87.90918,-50.0,28.5,0.0
41.970415,-87.908653,-50.0,28.5,0.0
41.970417,-87.907947,-50.0,27.5,0.0
41.970415,-87.907424,-50.0,28.5,0.0
41.970415,-87.906897,-50.0,27.5,0.0
41.970415,-87.906354,-50.0,27.5,0.0
41.970417,-87.905669,-50.0,27.5,0.0
41.970415,-87.905124,-50.0,27.5,0.0
41.970415,-87.904613,-50.0,27.5,0.0
41.970415,-87.904102,-50.0,27.5,0.0
41.970415,-87.903591,-50.0,26.5,0.0
41.970415,-87.903064,-50.0,26.5,0.0
41.970415,-87.902569,-50.0,26.5,0.0
41.970417,-87.902126,-50.0,26.5,0.0
41.970417,-87.901424,-50.0,25.5,0.0
41.970415,-87.900605,-50.0,26.5,0.0
41.970439,-87.900094,-50.0,26.5,0.0
41.97044,-87.899598,-50.0,26.5,0.0
41.97044,-87.899099,-50.0,25.5,0.0
41.97044,-87.898615,-50.0,25.5,0.0
41.970439,-87.89813,-50.0,25.5,0.0
41.97044,-87.897648,-50.0,25.5,0.0
41.970417,-87.89668,-50.0,25.5,0.0
41.970415,-87.896198,-50.0,24.5,0.0
41.970439,-87.895735,-50.0,24.5,0.0
41.970439,-87.895432,-50.0,24.5,0.0
41.970439,-87.894936,-50.0,24.5,0.0
41.970439,-87.894473,-50.0,25.5,0.0
41.97044,-87.89398,-50.0,25.5,0.0
41.970439,-87.893499,-50.0,26.5,0.0
41.97044,-87.891702,-50.0,25.5,0.0
41.97044,-87.891078,-50.0,24.5,0.0
41.97044,-87.890609,-50.0,24.5,0.0
41.970497,-87.889985,-50.0,24.5,0.0
41.970646,-87.889423,-50.0,23.5,0.0
41.970863,-87.8878,-50.0,26.5,0.0
41.970863,-87.887301,-50.0,25.5,0.0
41.970869,-87.886824,-50.0,25.5,0.0
41.970909,-87.885569,-50.0,18.5,0.0
41.970927,-87.88518,-50.0,8.8,0.0
41.970927,-87.885132,-50.0,2.8,0.0
41.970927,-87.885068,-50.0,3.8,0.0
41.971137,-87.88502,-50.0,6.8,0.0
41.971032,-87.885276,-50.0,4.8,0.0
41.971125,-87.885132,-50.0,0.0,0.0
41.971125,-87.885132,-50.0,0.0,0.0
41.971127,-87.885132,-50.0,0.0,0.0
41.971127,-87.885132,-50.0,0.0,0.0
41.971127,-87.885132,-50.0,0.0,0.0
41.971055,-87.885068,-50.0,0.0,0.0
41.971035,-87.885069,-50.0,0.0,0.0
41.971055,-87.885084,-50.0,0.0,0.0
41.971055,-87.885084,-50.0,0.0,0.0
41.971055,-87.885084,-50.0,0.0,0.0
41.971058,-87.885069,-50.0,0.0,0.0
41.971032,-87.885084,-50.0,0.0,0.0
41.971035,-87.885085,-50.0,0.9,0.0
41.971009,-87.885068,-50.0,5.8,0.0
41.970823,-87.884988,-50.0,10.8,0.0
41.970473,-87.885148,-50.0,12.8,0.0
41.970417,-87.885662,-50.0,15.5,0.0
41.970415,-87.886202,-50.0,17.5,0.0
41.970417,-87.886802,-50.0,14.8,0.0
41.970415,-87.887335,-50.0,16.5,0.0
41.970439,-87.887639,-50.0,15.5,0.0
41.970415,-87.888134,-50.0,15.5,0.0
41.970415,-87.888629,-50.0,15.5,0.0
41.970415,-87.88914,-50.0,16.5,0.0
41.970439,-87.889683,-50.0,16.5,0.0
41.970415,-87.890194,-50.0,16.5,0.0
41.970417,-87.89075,-50.0,17.5,0.0
41.970415,-87.891072,-50.0,17.5,0.0
41.970415,-87.891631,-50.0,18.5,0.0
41.970415,-87.89211,-50.0,17.5,0.0
41.970417,-87.892685,-50.0,17.5,0.0
41.970415,-87.893228,-50.0,16.5,0.0
41.970415,-87.893627,-50.0,18.5,0.0
41.97044,-87.89423,-50.0,18.5,0.0
41.970439,-87.894729,-50.0,19.5,0.0
41.97044,-87.895244,-50.0,20.5,0.0
41.970439,-87.895751,-50.0,20.5,0.0
41.970417,-87.896961,-50.0,20.5,0.0
41.970415,-87.897475,-50.0,20.5,0.0
41.970417,-87.897991,-50.0,19.5,0.0
41.970415,-87.898482,-50.0,19.5,0.0
41.970415,-87.898977,-50.0,19.5,0.0
41.970415,-87.899488,-50.0,19.5,0.0
41.970417,-87.900113,-50.0,19.5,0.0
41.970415,-87.900605,-50.0,19.5,0.0
41.970417,-87.901096,-50.0,20.5,0.0
41.970415,-87.901627,-50.0,20.5,0.0
41.970417,-87.902142,-50.0,20.5,0.0
41.970417,-87.902641,-50.0,19.5,0.0
41.970417,-87.903266,-50.0,20.5,0.0
41.970417,-87.904061,-50.0,20.5,0.0
41.970417,-87.904576,-50.0,20.5,0.0
41.970415,-87.904965,-50.0,20.5,0.0
41.970417,-87.905482,-50.0,20.5,0.0
41.970415,-87.905987,-50.0,20.5,0.0
41.970415,-87.90653,-50.0,20.5,0.0
41.970415,-87.907041,-50.0,20.5,0.0
41.970415,-87.907584,-50.0,20.5,0.0
41.970417,-87.908119,-50.0,20.5,0.0
41.970415,-87.908621,-50.0,20.5,0.0
41.970417,-87.909164,-50.0,20.5,0.0
41.970415,-87.909532,-50.0,20.5,0.0
41.970415,-87.910043,-50.0,20.5,0.0
41.970415,-87.910426,-50.0,19.5,0.0
41.970415,-87.910921,-50.0,19.5,0.0
41.970392,-87.911432,-50.0,20.5,0.0
41.970415,-87.911975,-50.0,21.5,0.0
41.970415,-87.91239,-50.0,21.5,0.0
41.970392,-87.912933,-50.0,22.5,0.0
41.970392,-87.913364,-50.0,23.5,0.0
41.970392,-87.913827,-50.0,23.5,0.0
41.970392,-87.914402,-50.0,22.5,0.0
41.970394,-87.914954,-50.0,21.5,0.0
41.970394,-87.915516,-50.0,21.5,0.0
41.970392,-87.916047,-50.0,21.5,0.0
41.970392,-87.91659,-50.0,21.5,0.0
41.970392,-87.917149,-50.0,21.5,0.0
41.970392,-87.917548,-50.0,21.5,0.0
41.970392,-87.918091,-50.0,21.5,0.0
41.970392,-87.918506,-50.0,21.5,0.0
41.970392,-87.919033,-50.0,20.5,0.0
41.970392,-87.919544,-50.0,17.5,0.0
41.970392,-87.919847,-50.0,12.8,0.0
41.970369,-87.920135,-50.0,8.8,0.0
41.970217,-87.920534,-50.0,7.8,0.0
41.969788,-87.920666,-50.0,10.8,0.0
41.969356,-87.920789,-50.0,10.8,0.0
41.969238,-87.920853,-50.0,4.8,0.0
41.969042,-87.920965,-50.0,1.9,0.0
41.968803,-87.921103,-50.0,4.8,0.0
41.968586,-87.921009,-50.0,9.8,0.0
41.968309,-87.920758,-50.0,6.8,0.0
41.968311,-87.920853,-50.0,0.0,0.0
41.968309,-87.920853,-50.0,0.0,0.0
41.968309,-87.920853,-50.0,0.0,0.0
41.968311,-87.920853,-50.0,0.0,0.0
41.968311,-87.920853,-50.0,0.0,0.0
41.968309,-87.920853,-50.0,0.0,0.0
41.968309,-87.920853,-50.0,0.0,0.0
41.968286,-87.920853,-50.0,0.0,0.0
41.968311,-87.920853,-50.0,0.0,0.0
41.968311,-87.920853,-50.0,0.0,0.0
41.970932,-87.886942,-50.0,0.0,0.0
41.970997,-87.886888,-50.0,0.0,0.0
41.970974,-87.88692,-50.0,0.0,0.0
41.970997,-87.886888,-50.0,0.0,0.0
41.970989,-87.886911,-50.0,0.0,0.0
41.970997,-87.88692,-50.0,0.0,0.0
41.970966,-87.886911,-50.0,0.0,0.0
41.970974,-87.88692,-50.0,0.0,0.0
41.971009,-87.88692,-50.0,0.0,0.0
41.970989,-87.886958,-50.0,0.0,0.0
41.970974,-87.886952,-50.0,0.0,0.0
41.970966,-87.886942,-50.0,0.0,0.0
41.970951,-87.886952,-50.0,0.0,0.0
41.970974,-87.886936,-50.0,0.0,0.0
41.970974,-87.88692,-50.0,0.0,0.0
41.970974,-87.886952,-50.0,0.0,0.0
41.970966,-87.886942,-50.0,0.0,0.0
41.970966,-87.886911,-50.0,0.0,0.0
41.970974,-87.886888,-50.0,0.0,0.0
41.970997,-87.886936,-50.0,0.0,0.0
41.970927,-87.88692,-50.0,0.0,0.0
41.970951,-87.886936,-50.0,0.0,0.0
41.970997,-87.886888,-50.0,0.0,0.0
41.970966,-87.886911,-50.0,0.0,0.0
41.970951,-87.886936,-50.0,0.0,0.0
41.970974,-87.88692,-50.0,0.0,0.0
41.970974,-87.88692,-50.0,0.0,0.0
41.970951,-87.88692,-50.0,0.0,0.0
41.970951,-87.886936,-50.0,0.0,0.0
41.970974,-87.886936,-50.0,0.0,0.0
41.970951,-87.886952,-50.0,0.0,0.0
41.970951,-87.886952,-50.0,0.0,0.0
41.970955,-87.886942,-50.0,0.0,0.0
41.970927,-87.88692,-50.0,0.0,0.0
41.970974,-87.88692,-50.0,0.0,0.0
41.970974,-87.88692,-50.0,0.0,0.0
41.970974,-87.88692,-50.0,0.0,0.0
41.970997,-87.886936,-50.0,0.0,0.0
41.971012,-87.886942,-50.0,0.0,0.0
41.971012,-87.886942,-50.0,0.0,0.0
41.970997,-87.88692,-50.0,0.0,0.0
41.970966,-87.886942,-50.0,0.0,0.0
41.971012,-87.886942,-50.0,0.0,0.0
41.970955,-87.886942,-50.0,0.0,0.0
41.970974,-87.886936,-50.0,0.0,0.0
41.970974,-87.886936,-50.0,0.0,0.0
41.970955,-87.886942,-50.0,0.0,0.0
41.970951,-87.886936,-50.0,0.0,0.0
41.970951,-87.886936,-50.0,0.0,0.0
41.970932,-87.886942,-50.0,0.0,0.0
41.970951,-87.886936,-50.0,0.0,0.0
41.970951,-87.88692,-50.0,0.0,0.0
41.970966,-87.886942,-50.0,0.0,0.0
41.970955,-87.886911,-50.0,1.9,0.0
41.971012,-87.886942,-50.0,0.0,0.0
41.970951,-87.886872,-50.0,1.9,0.0
41.970881,-87.886777,-50.0,0.0,0.0
41.970974,-87.88692,-50.0,0.9,0.0
41.970989,-87.886911,-50.0,0.0,0.0
41.970974,-87.88692,-50.0,0.0,0.0
41.970966,-87.886911,-50.0,0.0,0.0
41.970974,-87.88692,-50.0,0.0,0.0
41.970997,-87.886888,-50.0,0.0,0.0
41.970989,-87.886911,-50.0,0.0,0.0
41.970989,-87.886942,-50.0,0.0,0.0
41.970997,-87.886936,-50.0,0.0,0.0
41.970989,-87.886911,-50.0,0.0,0.0
41.970997,-87.88692,-50.0,0.0,0.0
41.970997,-87.886936,-50.0,0.0,0.0
41.970989,-87.886958,-50.0,0.0,0.0
41.970997,-87.886936,-50.0,0.0,0.0
41.970966,-87.886911,-50.0,0.0,0.0
41.970974,-87.88692,-50.0,0.0,0.0
41.970997,-87.886984,-50.0,0.0,0.0
41.970966,-87.886911,-50.0,0.0,0.0
41.970966,-87.886942,-50.0,0.0,0.0
41.970997,-87.88692,-50.0,0.0,0.0
41.970997,-87.886936,-50.0,0.0,0.0
41.970997,-87.886936,-50.0,0.0,0.0
41.970966,-87.886911,-50.0,0.0,0.0
41.970997,-87.886952,-50.0,0.0,0.0
41.970997,-87.886952,-50.0,0.0,0.0
41.970997,-87.886952,-50.0,0.0,0.0
41.970997,-87.886952,-50.0,0.0,0.0
41.970974,-87.886936,-50.0,0.0,0.0
41.970997,-87.88692,-50.0,0.0,0.0
41.970989,-87.886942,-50.0,0.0,0.0
41.970951,-87.886952,-50.0,0.0,0.0
41.970997,-87.886952,-50.0,0.0,0.0
41.971009,-87.886984,-50.0,0.0,0.0
41.970974,-87.886952,-50.0,0.0,0.0
41.970997,-87.886984,-50.0,0.0,0.0
41.970997,-87.886984,-50.0,0.0,0.0
41.970997,-87.886936,-50.0,0.0,0.0
41.970966,-87.886958,-50.0,0.0,0.0
41.970997,-87.886984,-50.0,0.0,0.0
41.971012,-87.886973,-50.0,0.0,0.0
41.970997,-87.886984,-50.0,0.0,0.0
41.970974,-87.886936,-50.0,0.0,0.0
41.970974,-87.886952,-50.0,0.0,0.0
41.970974,-87.886952,-50.0,0.0,0.0
41.970997,-87.886952,-50.0,0.0,0.0
41.971012,-87.886958,-50.0,0.0,0.0
41.970989,-87.886895,-50.0,0.0,0.0
41.971009,-87.886952,-50.0,0.0,0.0
41.971009,-87.886984,-50.0,0.0,0.0
41.970989,-87.886942,-50.0,0.0,0.0
41.970997,-87.886936,-50.0,0.0,0.0
41.970997,-87.886952,-50.0,0.0,0.0
41.971009,-87.886888,-50.0,0.0,0.0
41.970997,-87.886936,-50.0,0.0,0.0
41.970951,-87.88692,-50.0,0.0,0.0
41.970974,-87.88692,-50.0,0.0,0.0
41.970966,-87.886942,-50.0,0.0,0.0
41.970951,-87.886936,-50.0,0.0,0.0
41.970966,-87.886911,-50.0,0.0,0.0
41.970997,-87.886936,-50.0,0.0,0.0
41.970974,-87.88692,-50.0,0.0,0.0
41.970974,-87.886952,-50.0,0.0,0.0
41.970997,-87.88692,-50.0,0.0,0.0
41.970989,-87.886942,-50.0,0.0,0.0
41.970989,-87.886942,-50.0,0.0,0.0
41.970932,-87.886848,-50.0,2.8,0.0
41.970863,-87.886677,-50.0,7.8,0.0
41.970881,-87.886122,-50.0,7.8,0.0
41.970904,-87.885739,-50.0,5.8,0.0
41.971079,-87.885276,-50.0,1.9,0.0
41.971079,-87.885276,-50.0,0.0,0.0
41.971102,-87.885276,-50.0,0.0,0.0
41.971081,-87.885257,-50.0,0.0,0.0
41.971079,-87.885276,-50.0,0.0,0.0
41.971081,-87.885257,-50.0,0.0,0.0
41.971079,-87.88526,-50.0,0.0,0.0
41.971079,-87.885276,-50.0,0.0,0.0
41.971079,-87.885276,-50.0,0.0,0.0
41.971079,-87.885276,-50.0,0.0,0.0
41.971102,-87.885276,-50.0,0.0,0.0
41.971102,-87.88526,-50.0,0.0,0.0
41.971104,-87.885257,-50.0,0.0,0.0
41.971104,-87.885257,-50.0,0.0,0.0
41.971102,-87.88526,-50.0,0.0,0.0
41.971081,-87.885257,-50.0,0.0,0.0
41.971079,-87.885276,-50.0,0.0,0.0
41.971102,-87.88526,-50.0,0.0,0.0
41.971102,-87.88526,-50.0,0.0,0.0
41.971102,-87.88526,-50.0,0.0,0.0
41.971081,-87.885288,-50.0,0.0,0.0
41.971079,-87.88526,-50.0,0.0,0.0
41.971079,-87.88526,-50.0,0.0,0.0
41.971081,-87.885257,-50.0,0.0,0.0
41.971081,-87.885257,-50.0,0.0,0.0
41.971081,-87.885257,-50.0,0.0,0.0
41.971081,-87.885257,-50.0,0.0,0.0
41.971079,-87.885276,-50.0,0.0,0.0
41.971081,-87.885257,-50.0,0.0,0.0
41.971079,-87.88526,-50.0,0.0,0.0
41.971079,-87.885276,-50.0,0.0,0.0
41.971079,-87.885276,-50.0,0.0,0.0
41.971079,-87.88526,-50.0,0.0,0.0
41.971079,-87.88526,-50.0,0.0,0.0
41.971081,-87.885257,-50.0,0.0,0.0
41.971079,-87.88526,-50.0,0.0,0.0
41.971081,-87.885288,-50.0,0.0,0.0
41.971102,-87.88526,-50.0,0.0,0.0
41.971104,-87.885288,-50.0,0.0,0.0
41.971079,-87.885276,-50.0,0.0,0.0
41.971081,-87.885288,-50.0,0.0,0.0
41.971079,-87.88526,-50.0,0.0,0.0
41.971079,-87.88526,-50.0,0.0,0.0
41.971081,-87.885288,-50.0,0.0,0.0
41.971102,-87.885276,-50.0,0.0,0.0
41.971102,-87.88526,-50.0,0.0,0.0
41.971081,-87.885288,-50.0,0.0,0.0
41.971102,-87.88526,-50.0,0.0,0.0
41.971081,-87.885257,-50.0,0.0,0.0
41.971081,-87.885257,-50.0,0.0,0.0
41.971102,-87.88526,-50.0,0.0,0.0
41.971104,-87.885288,-50.0,0.0,0.0
41.971102,-87.885276,-50.0,0.0,0.0
41.971079,-87.88526,-50.0,0.0,0.0
41.971104,-87.885257,-50.0,0.0,0.0
41.971079,-87.88526,-50.0,0.0,0.0
41.971079,-87.88526,-50.0,0.0,0.0
41.971104,-87.885257,-50.0,0.0,0.0
41.971079,-87.88526,-50.0,0.0,0.0
41.971079,-87.885276,-50.0,0.0,0.0
41.971079,-87.885276,-50.0,0.0,0.0
41.971079,-87.88526,-50.0,0.0,0.0
41.971102,-87.885276,-50.0,0.0,0.0
41.971079,-87.885276,-50.0,0.0,0.0
41.971102,-87.885276,-50.0,0.0,0.0
41.971079,-87.88526,-50.0,0.0,0.0
41.971079,-87.885276,-50.0,0.0,0.0
41.971102,-87.88526,-50.0,0.0,0.0
41.971079,-87.88526,-50.0,0.0,0.0
41.971058,-87.885194,-50.0,3.8,0.0
41.970951,-87.885276,-50.0,7.8,0.0
41.970909,-87.885631,-50.0,14.8,0.0
41.970881,-87.886234,-50.0,16.5,0.0
41.970881,-87.886824,-50.0,14.8,0.0
41.970886,-87.88741,-50.0,14.8,0.0
41.970881,-87.88799,-50.0,10.8,0.0
41.970881,-87.888485,-50.0,13.8,0.0
41.970904,-87.889076,-50.0,17.5,0.0
41.970927,-87.889395,-50.0,18.5,0.0
41.970927,-87.889874,-50.0,19.5,0.0
41.970951,-87.890385,-50.0,20.5,0.0
41.970955,-87.890906,-50.0,20.5,0.0
41.970951,-87.891423,-50.0,20.5,0.0
41.970951,-87.891807,-50.0,21.5,0.0
41.970951,-87.892334,-50.0,20.5,0.0
41.970951,-87.892861,-50.0,18.5,0.0
41.970951,-87.893324,-50.0,17.5,0.0
41.970927,-87.893883,-50.0,17.5,0.0
41.970846,-87.894426,-50.0,16.5,0.0
41.97073,-87.894873,-50.0,20.5,0.0
41.970648,-87.895416,-50.0,22.5,0.0
41.970567,-87.89599,-50.0,24.5,0.0
41.970474,-87.896446,-50.0,25.5,0.0
41.970451,-87.89693,-50.0,26.5,0.0
41.970439,-87.897475,-50.0,27.5,0.0
41.97044,-87.898506,-50.0,28.5,0.0
41.970439,-87.89904,-50.0,28.5,0.0
41.970415,-87.899599,-50.0,28.5,0.0
41.970439,-87.900126,-50.0,28.5,0.0
41.970439,-87.900669,-50.0,28.5,0.0
41.970439,-87.901196,-50.0,28.5,0.0
41.970439,-87.901739,-50.0,28.5,0.0
41.970439,-87.902282,-50.0,28.5,0.0
41.970439,-87.902809,-50.0,28.5,0.0
41.970439,-87.90332,-50.0,27.5,0.0
41.970415,-87.903687,-50.0,27.5,0.0
41.970415,-87.904214,-50.0,27.5,0.0
41.970417,-87.904701,-50.0,26.5,0.0
41.970415,-87.905188,-50.0,25.5,0.0
41.970415,-87.905683,-50.0,25.5,0.0
41.970415,-87.906178,-50.0,25.5,0.0
41.970415,-87.906657,-50.0,25.5,0.0
41.970415,-87.907152,-50.0,25.5,0.0
41.970417,-87.907791,-50.0,24.5,0.0
41.970415,-87.90827,-50.0,22.5,0.0
41.970417,-87.908821,-50.0,20.5,0.0
41.970415,-87.909164,-50.0,18.5,0.0
41.970415,-87.909739,-50.0,19.5,0.0
41.970415,-87.910123,-50.0,19.5,0.0
41.970415,-87.910649,-50.0,20.5,0.0
41.970415,-87.911176,-50.0,21.5,0.0
41.970439,-87.911719,-50.0,21.5,0.0
41.970439,-87.912246,-50.0,20.5,0.0
41.970245,-87.912785,-50.0,17.5,0.0
41.969857,-87.913013,-50.0,16.5,0.0
41.969473,-87.913109,-50.0,15.5,0.0
41.969251,-87.91322,-50.0,11.8,0.0
