lat,lon,alt,gs,track
42.800081,-93.86872,5500,116.8,52.0
42.804611,-93.860758,5500,114.8,52.4
42.819168,-93.834229,5400,0.0,0.0
42.821686,-93.82963,5300,110.6,52.7
42.821869,-93.829246,5300,115.8,53.4
42.824432,-93.824775,5200,120.3,51.4
42.830338,-93.81545,5100,120.7,50.4
42.833588,-93.810851,5100,125.2,46.6
42.834366,-93.809701,5000,125.9,45.6
42.839813,-93.802355,4900,127.3,44.4
42.842239,-93.798842,4800,129.4,45.9
42.842651,-93.798267,4700,126.7,47.2
42.843063,-93.797629,4800,126.0,47.6
42.84549,-93.794243,4700,124.5,45.0
42.847549,-93.791561,4600,122.4,43.3
42.849976,-93.788303,4500,121.7,43.7
42.851898,-93.785557,4400,120.9,46.0
42.853088,-93.783896,4300,119.5,46.0
42.855469,-93.780638,4200,121.6,45.0
42.857437,-93.777892,4100,123.7,44.7
42.859497,-93.775273,4000,121.1,42.0
42.862106,-93.772271,3900,120.7,39.6
42.864624,-93.769333,3800,119.9,40.6
42.867233,-93.766458,3700,120.1,39.3
42.869385,-93.763967,3600,120.0,39.9
42.871033,-93.761859,3500,123.0,45.0
42.875198,-93.755663,3400,122.4,47.3
42.875931,-93.754578,3400,116.0,47.1
42.87886,-93.750426,3300,112.5,46.8
42.881287,-93.746721,3200,111.3,49.0
42.882751,-93.744613,3200,115.3,46.8
42.889252,-93.734968,3200,115.3,46.8
42.889618,-93.734457,3200,111.1,46.8
42.891998,-93.730753,3200,111.3,49.0
42.893005,-93.729156,3100,111.3,49.0
42.899277,-93.719511,3100,112.0,49.3
42.902618,-93.714209,3100,110.9,50.9
42.907608,-93.705906,3100,115.1,50.6
42.912598,-93.698049,3100,117.0,49.5
42.917175,-93.690895,3100,115.1,50.6
42.918503,-93.688596,3100,114.6,51.7
42.922577,-93.681761,3000,114.8,52.4
42.923584,-93.679973,3000,117.2,53.3
42.942307,-93.646886,2900,0.0,0.0
42.948303,-93.637369,2900,110.6,49.4
42.95105,-93.633217,2900,111.1,46.8
42.953613,-93.629704,2900,110.3,44.3
42.957779,-93.624339,2900,112.5,42.5
42.962357,-93.618718,2900,112.5,42.5
42.963821,-93.61661,2900,113.9,46.8
42.970871,-93.606837,2900,113.9,46.8
42.978287,-93.59617,2900,113.2,46.4
42.984146,-93.587803,2900,113.2,46.4
42.987442,-93.583268,2900,111.7,44.3
